,type,text,logit_score,pred_score
1365,本文,や！ほーんによ！こりゃあ一体あーんとしたこった！」,-0.590302586555481,-0.46398091316223145
1366,本文,「あげえな親孝行息子をとうとうあの鬼婆奴が、こげえな情ねえざまにしくさった！さっさとくたばれっちゃ、ごうつくばり奴！」,0.17830725014209747,0.39773130416870117
1367,本文,皆は、単純な心で死ということを恐れているところに、あんなに人の好いおふくろ思いの新さんが、昨日まで口も利いていたのが僅かの間にもうこんな情ない様子になっているのを見ると、もうもうすっかり気落ちがしてただ無茶苦茶におふくろが憎らしい。,1.3527131080627441,0.7089127898216248
1368,本文,口々に、まだ血気の新さんがどんなにおふくろに酷められながらも親思いだったかということを賞め立てた。,0.6662671566009521,0.486949622631073
1369,本文,「告発したら何という罪名になるでがしょうな？殴打致死でもあんめえし……」,-1.8172426223754883,-0.828331708908081
1370,本文,集った中での口利きが、得意らしく云ったけれども、まだ年若な無経験らしい巡査は、まごつきながら、かすれた声で早く家の者を呼べとせきたててばかりいて、そんなことには耳もかさない。,0.0,0.0
1371,本文,一人の男は早速、大きな蓑をガサガサガサガサいわせながら耕地を越えて、水車屋の方へ馳けつけた。,0.4553752839565277,0.4686521887779236
1372,本文,水車屋の家は、向うに小さく見えているのに、行った限りさっきの男はなかなか戻って来ない。,0.0,0.0
1373,本文,皆はやはり新さんと同じような生れ付きで、人が悪く思えない性分だった親父のことなどを話しながら、折々手をかざしては、畑道を動いて来る人影に気をつけていた。,1.2972044944763184,0.6313401460647583
1374,本文,あまりおそいので、二度目の使が立とうとしたときである。,0.0,0.0
1375,本文,往還の向うから一人の婆が半狂乱の風をしてころがるように馳けて来た。,0.0,0.0
1376,本文,「やあ誰だべ？あげえにかけてるわ！」,-1.0471549034118652,-0.6044881939888
1377,本文,「ほんになあ！婆さまの癖にえれえ勢なこんだ」,0.0,0.0
1378,本文,多勢の注目の中に馳け込んだのは、善馬鹿のおふくろである。,0.3831022381782532,0.42042163014411926
1379,本文,まあ一体何というなりをしているのだろう？,0.0,0.0
1380,本文,白髪が蓬々さかだって、着物の袖が片方千切れているのも知らないように、喉元でハーハー喘いでいるのだもの……。,0.0,0.0
1381,本文,「ま、善がおっかあでねえけえ。,0.0,0.0
1382,本文,どうしただ。,-1.4034063816070557,-0.6699739694595337
1383,本文,何いそげえに狼狽ててんだ？」,-1.096232533454895,-0.6096723079681396
1384,本文,「誰だえ？う？首縊りしたなあ誰だえ？」,-1.8251763582229614,-0.7907577157020569
1385,本文,婆は、真青な顔をして、皆を突きのけながら掛っていた菰をまくろうとした。,0.0,0.0
1386,本文,「あんすんだ。,-0.8352397084236145,-0.5588260293006897
1387,本文,新さんよ！水車屋の新さんが可哀そうにこげえなざまになっただよ！」,0.0,0.0
1388,本文,「気い落付けて、ゆっくら話しても分んでねえけえ」,0.0,0.0
1389,本文,震えている婆を皆はなだめに掛った。,0.6934491395950317,0.5124896764755249
1390,本文,「何に？新さん？水車屋の新さんなんけ？」,-1.425936222076416,-0.6848630905151367
1391,本文,彼女は、がっかりしたようにためいきをついた。,-0.7195380330085754,-0.49894845485687256
1392,本文,そしてしばらくだまっていたが、急に顔をしかめると、,0.0,0.0
1393,本文,「俺らげの善もな行方が知んねえ。,-0.4450284540653229,-0.4279118776321411
1394,本文,そんに、今朝俺らに、どこの奴だか知んねえが、おめえの馬鹿が隣の村の、沼っぶちとかで妙な風してんのー見たぞと云って来たで……」,0.0,0.0
1395,本文,と云いながら、ポロポロ涙をこぼした。,0.0,0.0
1396,本文,死ぬ筈はないから安心しろといくら慰めても、今度はきっと何か変事があったような気がしているからどうぞ死骸だけでも捜してくれと、婆は皆の前へ土下座をするようにしてたのんだ。,0.0,0.0
1397,本文,「あれの面倒よく見て置きでもしたら、俺ら案じねえ。,0.5314144492149353,0.4452999234199524
1398,本文,けれど碌に飯も食わせねえでいただから、俺ら恐ろしい。,0.0,0.0
1399,本文,きっと死んだら俺ら怨んべえ。,0.3408210873603821,0.4327443540096283
1400,本文,どうぞ、どうぞ、こげえにねがうもん！聞いてくんろーよ！」,0.0,0.0
1401,本文,皆は、やはりこの二三日前からの天気は只事ではなかったと思った。,0.0,0.0
1402,本文,「一夜のうちに、二人も人間がくたばるたあ、何事だべ」,-0.20769645273685455,-0.3932535648345947
1403,本文,「解くに解かんねえ前世からの因縁事あ、恐ろしいもんだ」,0.0,0.0
1404,本文,「まったくおっかねえもんだ。,-0.9192939400672913,-0.6296676397323608
1405,本文,が、俺らの力じゃどうにもしようがねえだ、南無阿彌陀仏……」,0.8695120811462402,0.567649245262146
1406,本文,「せめても極楽往生させてえもんだなあ」,-0.5123621821403503,-0.45152172446250916
1407,本文,集っていた者の半分は、婆を連れて、陰気にのろのろと、離れて行った。,0.0,0.0
1408,本文,風が吹くたんびに、菰の端がめくれて、濡れしょぼけた着物だの、足の先だのの見える死骸の番をして、墓場の中に取り残された者共は、ほんとうに真面目な心持で、よく寺の和尚が話す、前世の宿縁とか、極楽とか地獄とかいうことを考えると、何でも黙って堪えていた新さんは、こうして死んで行ってから、自分の見て来たこと、されて来たことを一つ残らず、人間一人や二人はどうでも出来る者に云いつけるのじゃあるまいかと、思われて来た。,0.9276144504547119,0.6087441444396973
1409,本文,そして、親切にした者には好い報いが来るように、ひどくした者にもそれ相当な恐ろしい報いが降って来そうだ。,1.6004846096038818,0.8016120791435242
1410,本文,また新さんは降らせる力を持っているらしい。,1.5385769605636597,0.6581004858016968
1411,本文,「天道様あ罰いお下しなさんぞ」,-0.5962504744529724,-0.5141505599021912
1412,本文,とよく云い云いした言葉も、思いあたる。,0.0,0.0
1413,本文,皆は、こんなにも偉かった新さんに、自分達はあんまりよくつくしてやりはしなかったと思うと、堪らなくすまなく、こわくなった。,0.0,0.0
1414,本文,「新さん。,0.0,0.0
1415,本文,よーく覚えててくんろよ、俺らおめえを憫然に思ってただが、俺ら貧乏だ、どねえにもすっこたあ出来なかっただかんな？」,-1.1311510801315308,-0.6528136134147644
1416,本文,動かない菰のもり上りに向って、てんでんの心は、おそるおそるささやいたのである。,0.436885803937912,0.4440675377845764
1417,本文,十九,0.0,0.0
1418,本文,村中は全く混乱した。,-1.0051002502441406,-0.6109800934791565
1419,本文,聞くもいやらしい首縊り！,-0.005234480835497379,0.3550628423690796
1420,本文,まして、あの悪い所といったら爪の垢ほどもない新さんが、そんな情ない死にようをしようとは……。,0.0,0.0
1421,本文,それにまた、善馬鹿まで死んだらしいというのだもの。,0.0,0.0
1422,本文,一体どうしたということなんだろう？こうなって見ると、こないだ中の空模様は、やっぱり凶い前兆だったと見えるなあ……。,-0.8907377123832703,-0.5279029607772827
1423,本文,皆が同じことばかりを云った。,0.0,0.0
1424,本文,そして、思いがけないときに、思いもかけない人にとり付く死神。,0.7948140501976013,0.5110944509506226
1425,本文,ときどきは自分達も狙われることがあるに違いはないおっかない死神が、今は直ぐ体の傍に近よって来ているような気がして彼等は、戸外へ出るのさえもいやがったのである。,0.0,0.0
1426,本文,私は、この話を聞いたとき、どうしてもほんとにされなかった。,0.5338032841682434,0.45117220282554626
1427,本文,私の知っている中で、今日までに死んでしまった人は指を折って数えるほどほかない。,0.8804347515106201,0.5769672989845276
1428,本文,私が生れたときのことを知っている人は、今も私を赤ん坊のように思って可愛がっていてくれる。,1.8553109169006348,0.7772048115730286
1429,本文,そして、丈夫で勢よく働いているじゃあないか？,0.0,0.0
1430,本文,それだのに、善も新さんも、私がほんとうに知ってからまだ二月ほか経たないのにもう死んでしまった。,-0.7998229265213013,-0.5838651061058044
1431,本文,しかもこんなに急に、こんなに気味悪く……。,0.11265610158443451,0.36440661549568176
1432,本文,一昨日まで私は善馬鹿が歩いているのを見ていた。,0.7783287763595581,0.5224899053573608
