,type,text,logit_score,pred_score
6041,本文,……,0.0,0.0
6042,本文,大丸を過ぎると、先が白く重吹いて見えないほどの大雷雨であった。,-0.7300366163253784,-0.5877504944801331
6043,本文,山じゅうの笹を横なぐりにしてどっと吹き降るので、傘がパラシウトのように風を孕んで、伸子を体ごと吊り上げそうにした。,0.0,0.0
6044,本文,ある角でひょいと石に爪先を取られたはずみに、伸子は惰力で、はっと思う間に両膝ついて転んだ。,0.0,0.0
6045,本文,腕をつないでいた佃も、釣られて中心を失った。,-1.3408715724945068,-0.7106377482414246
6046,本文,立ち直ろうとして、彼は伸子の背中に片足突きかけて飛び越し、辛うじて膝をつかずにすんだ。,0.0,0.0
6047,本文,伸子は一里半の山路をずぶ濡れで下った。,0.0,0.0
6048,本文,山には秋が早く来て、夏の終りらしい豪雨がその日から屡々あった。,0.6537614464759827,0.49773702025413513
6049,本文,「ほう！こりゃあしどい！」,-0.9301510453224182,-0.5721553564071655
6050,本文,合羽をかぶって、番頭が飛び込んで来た。,0.0,0.0
6051,本文,「――……どうも近年にない荒れでございますね、全く番頭泣かせです」,1.217166543006897,0.7319185733795166
6052,本文,下の川が水嵩を増し、凄じい響で流れた。,0.0,0.0
6053,本文,昼頃から雨を衝いて、頻りに人声が右往左往した。,0.0,0.0
6054,本文,縁側の雨戸のすきから覗くと、蓑をつけた人足が瀬の勢いで上から流れてくる石をよけに働いていた。,0.0,0.0
6055,本文,大雨に暗く降りこめられるのも、伸子にとっては変ったおもむきであった。,1.152084469795227,0.5894185900688171
6056,本文,雨戸一重うらの崖で、熊笹に雨の飛沫く音がした。,-0.5624840259552002,-0.4655245542526245
6057,本文,量の殖えた温泉がごくごくむせんで筧を走る音。,0.0,0.0
6058,本文,雨の中に、湯の香がいつもより強くただよった。,0.7368338108062744,0.5118182897567749
6059,本文,子供の時分、夏の嵐を踏台に乗って、無双窓から熱心に眺めた伸子は、懐しくそんなことを思い出したりした。,2.0309460163116455,0.8007020354270935
6060,本文,佃はそのような一日、物懶げに財布を出して、机のところで銭勘定をしたり、昼寝をしたりした。,0.0,0.0
6061,本文,伸子は、,0.0,0.0
6062,本文,「何かして遊びましょうよ」,0.0,0.0
6063,本文,と夫をうながした。,0.0,0.0
6064,本文,「折角楽しみに来たんだから、まあできるだけ愉快にした方がいいわ」,0.0,0.0
6065,本文,すると、佃は咎めるような眼付で伸子を眺め、ききかえした。,0.0,0.0
6066,本文,「――ただ楽しむためにだけ、来たんですか」,0.0,0.0
6067,本文,思わず眼が喰い合った。,0.0,0.0
6068,本文,伸子は鈍い恐怖めいたものを心臓に感じた。,0.0,0.0
6069,本文,「どうして？――ちがうの？」,-1.1759265661239624,-0.6587595343589783
6070,本文,「私は、あなたの足のためにいいだろうと思ったから来たんです」,0.0,0.0
6071,本文,伸子は、自分達の間に危いながら燃えていた蝋燭の灯が、フッと吹き消されたような寂しい心持がした。,0.96091628074646,0.5734089612960815
6072,本文,「それで、こないだも、大丸へよったりしちゃいけなかったの？」,0.0,0.0
6073,本文,佃は、しかし黙り込んで、それには答えなかった。,0.0,0.0
6074,本文,そのような感情の齟齬が、帰るまで、遂に彼らの間から消えなかった。,1.131176471710205,0.6854422688484192
6075,本文,七日いて、彼らは謂わば喧嘩別れのように、佃は東京へ、伸子はＫへと、別々に立った。,0.0,0.0
6076,本文,佃の黒い制服の肩を窓から見せ、汽車が動いた。,0.6453359723091125,0.5567124485969543
6077,本文,自分の乗っている汽車も動いて、互に反対の方へ行く。,0.0,0.0
6078,本文,――伸子は、再び帰ることのないところへ向って動き出したような心持であった。,1.0929367542266846,0.6040645837783813
6079,本文,六,0.0,0.0
6080,本文,一,0.0,0.0
6081,本文,広い蚊帳の中で、寝ながら伸子は、ぽつり、ぽつり、母と話していた。,1.1254428625106812,0.6164138913154602
6082,本文,あたりには、涼しい田舎の夏の闇があった。,0.0,0.0
6083,本文,「――だからこれで、夫婦なんていうものはむずかしいものさね……」,0.0,0.0
6084,本文,ゆっくりした多計代の声が、高い天井の方からのように響いた。,0.0,0.0
6085,本文,「性質が違いすぎてもいけないし、さりとて、勝気同士では丸く行かないのはあたりまえだし。,0.0,0.0
6086,本文,――お前なんぞは、はたで見ていると、どうしても自分より弱い、卑屈なようなところのある者を選ぶかたむきだね」,0.0,0.0
6087,本文,伸子は枕の上で仰向き、眼をあいたまま、組合せた手を頭の下にやっていた。,0.0,0.0
6088,本文,「――そうかしら――私、自分が弱いと思ってよ、例えば佃とのことにしろね、私が、もっと図太く腹を据え切って、あのひとをコントロウルできれば、状態は変るのよ。,0.0,0.0
6089,本文,――あのひとは芯の極く強い――何か、とにかく私の手には負えないところがあるわ」,0.9389955997467041,0.49631795287132263
6090,本文,「そりゃ世間を見ているもの、……お前をどう動かすくらいのことは、ちゃんと心得ているさ」,0.7500632405281067,0.5217204689979553
6091,本文,「私には、底の知れている体裁のいいものを、表面でやりとりして置いて、その間に、ぐんぐんこちらをのして行くというようなことができないんでね。,0.0,0.0
6092,本文,真正面でない心の関係は、私に持ち切れない。,-0.5333284735679626,-0.4507986903190613
6093,本文,それなら、一刀両断な処置をするかといえば、またそうもできず……勝気などころじゃないわ」,0.0,0.0
6094,本文,「人によって違うもんだね」,0.0,0.0
6095,本文,多計代は、俄に力をこめた声を出した。,0.0,0.0
6096,本文,「私なんかだったら、一思いに、思い切っちゃうね、自分を真から愛してくれもしないような者に引きずられて行くなんて、考えただけだって堪らないことだ」,0.32622745633125305,0.4212808907032013
6097,本文,伸子には、佃に、自分に対する微塵の愛もないとは思えなかった。,0.0,0.0
6098,本文,彼としての関心は、――少くとも男が自分の妻になっている女に対して抱くだけの心持は伸子に対してもあった。,0.0,0.0
6099,本文,――それが判っていて、自分がその人情に安じられないから、伸子は悲しく苦しいのであった。,0.0,0.0
6100,本文,「だって――それじゃあ自分の心持はどうするの、相手が本当に愛さない、それなら、って自分の愛が急に消え切る？そう都合よく片づかないから、切ない思いをするんじゃあないの。,0.0,0.0
6101,本文,つまり云えば誰だって相手の愛を苦しむんじゃあなくて、自分の心にある愛を苦しむ方が多いんだわ」,0.0,0.0
6102,本文,「じゃあお前――まだ佃を愛しているの？」,0.0,0.0
6103,本文,隙間風のような寂しさが伸子の心を通った。,1.3804254531860352,0.7055149674415588
6104,本文,世間の、一度結婚してそれが破れ、親の家に戻った娘が一人残さず経験するだろう憂愁の源が、母親の単純な質問の中にあった。,1.134137511253357,0.6404990553855896
6105,本文,伸子は、ほどたってから云った。,0.0,0.0
6106,本文,「私にはね、どうしても、普通の結婚生活がやって行けないからって、残っている好意や愛まで打殺さなけりゃならないわけは決してない気がするの。,0.0,0.0
6107,本文,何もこれまでの夫婦がそうだったからって、真似をするには及ばないんですものね、組立てるにだって、ほぐすにだって、めいめいのやり方ってものがあっていいわ」,0.0,0.0
6108,本文,「佃という人にそんなことは解らないよ、――初めっからお前――目的が違うんだもの」,0.0,0.0
6109,本文,「それならそれでいいのよ、私と生活して何かいいことがあったんなら、私それで満足よ。,1.8679585456848145,0.7586291432380676
6110,本文,だから、別々になればどうこうと自棄みたいなことを云ってさえくれなければね。,0.0,0.0
6111,本文,――私自棄ほど嫌いなものはないわ、世の中に自分がそんな外道人間を一人作るのかと思うと、ぞっとして、勇気も何も失ってしまうのよ」,0.7592296004295349,0.5229001641273499
6112,本文,「…………」,-0.7968371510505676,-0.46871817111968994
6113,本文,かすかに、多計代の起き上るけはいが闇の中でした。,0.0,0.0
6114,本文,伸子は、頭を母の方に向けた。,0.0,0.0
6115,本文,「なんなの？」,-1.5761072635650635,-0.6305869221687317
6116,本文,「いいえね、少し涼しすぎるようだから羽根蒲団をかけようかと思って――お前はどう？それでいいかい？」,0.0,0.0
6117,本文,伸子は、麻の小夜着をかけた胸をたたいた。,0.6512436866760254,0.530918538570404
6118,本文,「大丈夫よ」,0.0,0.0
6119,本文,多計代は、,0.0,0.0
6120,本文,「田舎はこれだけ違うんだねえ」,0.0,0.0
6121,本文,年よりらしく呟きながら、また寝た様子だったが、いきなり思い出したように声高く云った。,0.0,0.0
6122,本文,「なあに、どっちみち心配するこたあありゃしないよ」,0.0,0.0
6123,本文,「なにが？」,-1.0727137327194214,-0.5383188128471375
6124,本文,「あのひとの云うことさ」,0.0,0.0
6125,本文,「どういう意味で？」,-1.379896640777588,-0.6865848302841187
6126,本文,「だってわかっているじゃあないか。,0.0,0.0
6127,本文,死になんぞする人ではありませんよ。,0.0,0.0
6128,本文,そんな若々しい馬鹿ではないよ」,0.0,0.0
6129,本文,「――そう高はくくれないわ」,-1.1769702434539795,-0.655193030834198
6130,本文,「じゃあ、見ていて御覧！」,0.0,0.0
6131,本文,多計代は、嬉しそうな、挑むような声を出した。,0.0,0.0
6132,本文,「もし本当にそんな人だったら、私はあのひとを見あげるよ。,1.385691523551941,0.7219259738922119
6133,本文,どんなにでもして私の不明を謝そう」,0.0,0.0
6134,本文,――伸子は、いやな心持になって黙った。,0.0,0.0
6135,本文,つい本気になっていろいろ話した自分の浅墓さが不快になった。,0.0,0.0
