type,text
本文,少くとも彼のあとに従ってそれと行動を共にしているうちに、隊長大野の考えは自分の動作にひとりでに現われて来る。
本文,考えたことをのろのろと口に出すときには、部下は仕事にかかっている。
本文,だから彼は一層無口にならざるを得ないのかも知れない。
本文,行くとこまで行かねば停らぬのであろう――大人たちは漠然とそれを知っていた。
本文,そして矛盾なくそう覚悟していた。
本文,「くたびれたと見えるな」と誰かが云った。
本文,その声が渓谷にばりばりと谺した。
本文,或いは彼らの耳にがんがんと響くのであった。
本文,それほど人間の声を聞かなかったのだ。
本文,隊長の目的に向ってひたむきに率いられていた。
本文,それを云われた高倉祐吉は赤くなって外ッぽを向いた。
本文,すると大野順平は気がついて立ちどまった。
本文,彼はふりかえってその重い口をきいた。
本文,「運搬係りをわずらわすも気の毒なこと故、おぬしにわれらの弁当運びを頼もうか、これから炊事係りのところに出向いて貰えば時刻も丁度になりましょう」
本文,「うん――」と、さきほどの、それを云いだした声がうなずいた。
本文,「それがよい」
本文,そう云った男の口調には隊長大野の気持が沁みわたっていた。
本文,「それがよい」「それがよい――」と谺のように他の声が応じていた。
本文,年歯も行かないものに大人の労苦は重すぎると思うのだ。
本文,自分が背負わされる分には、重ければ重いほど力んでも見せよう。
本文,しかし、この苦しみは、憎しみないものには近よって貰いたくなかった。
本文,況して家中の若ものであった。
本文,彼らがこの艱難のとき大人であったというのは、これは天の与えた宿命とあきらめる。
本文,けれども彼らのあとに来る少年や幼童については、自分らの労苦の上に立って貰って、とにかく平担な道を安楽に歩かせたいと冀うのだ。
本文,小屋係りは、先導の測量隊が印した標木の前で足を停めた。
本文,立木を削って、木目に墨をにじませて書いてあった。
本文,「此ノ所、シラッカリ沢入口ヲ距ル一里」
本文,彼らはそのあたりの崖を平にして第二の草盧を営んだ。
本文,高倉祐吉は、草の香のむんむんするその出来たての小屋のなかで、測量隊の帰りを待っていた。
本文,ほとんど一晩中、まんじりともしないであらゆる物音に耳をすましていた。
本文,しかし遂に彼らは帰って来なかった。
本文,しんしんと冷えて来た夜半の巒気のなかで、勢いのおとろえた焚火を見つめながら、彼は何ということなしに、泣きたくなった。
本文,かなしいことが次々に思いだされた。
本文,彼の悲劇はあたらしかった。
本文,自害した父親の心境が判るような気がした。
本文,そこまで思い到ると彼にはもう怖しいものは何も無かった。
本文,血に染ってのたうっていた父親の呻きが哀しみになって切なく胸もとにこみあげるのだ。
本文,だらだらとなま温く涙が流れて来た。
本文,彼のうるんだ視野に何か動くものがはいって来た。
本文,焚火を掻き立てて、その焔に照しだされた峡谷の闇をぼんやり眺めていた。
本文,待っている彼らでは無かった。
本文,彼らの代りに音も無く、その火の前を黄ばんだものが横ぎって行った。
本文,房々とした尻尾がひどくゆたかな穂のようにぴんと立って、それがついと闇に消えた。
本文,野の狐がまよいだしていたのであろう。
本文,彼は銃を取ろうとした。
本文,すると、傍らにごろ寝していた小屋係りの一人がぎりぎりと歯を軋らせた。
本文,帛をさくような険しい音が闇を貫いた。
本文,高倉祐吉は片膝ついた中途はんぱな恰好で歯ぎしりする男をのぞき込んだ。
本文,表情のない仮面のような顔であった。
本文,歯と歯の間からとび出す凄惨な音を聞きながら、「金作――」と彼は口のなかで云った。
本文,想像のなかで弟を呼んでみたのである。
本文,稚い金作は読みかけの「外史」から上気した瞳をあげた。
本文,「こっちに来なさい」と彼は呼びつけた、「今の世の読み方を身共が教えて進ぜよう、父上やこの兄や、もったいなくもわが殿が考えておられるお心の底を、その外史の筆法で云うならば――」
本文,そこまで考えた彼はぶるッと身ぶるいを感じた。
本文,考えたことの恐しさであり、同時に深夜の夜気の冷たさでもあった。
本文,彼は急いで焚火をかき立てた。
本文,そして彼は眼をみはった。
本文,ここには、まごう方ない現実があったのだ。
本文,一きわ伸びあがった炎のあかるみに、ぽかりと生きものの顔を見いだした。
本文,見境もなく逆上した女のような顔であった。
本文,釣りあがった妖しげな眼を据えて――それは先程の野狐であったかも知れない――首をねじ向けてこちらを見ながらとっくりと坐っていたのだ。
