type,text
本文,片倉老人は病み衰えていたが、頭はシッカリしており、何らの学歴もなかったけれども、着実な識見を具えているのが察せられた。
本文,警部の態度も、自然に改っていた。
本文,「お加代さんの母親が自殺したということは事実ですか」
本文,「左様です」
本文,片倉老人は目をとじて、念仏でも呟くように口の中で言った。
本文,カングリ警部は意外にも深いいたわりをこめて老人を見つめながら、
本文,「片倉さん、むろん我々も警察や役場の古い記録をしらべて表面のことはとっくに理解しているのです。
本文,一生の誠意と愛を捧げられた主家の秘密について、お年寄に無慈悲な告白を強いるなどとは、まことに心ない業で、我ながら鬼のようだと思いますが、然し、片倉さん、今やこうして当家に続出している奇怪な犯罪について思いを致すとき、その無慈悲を敢てしても、ものごとの真相を突きとめなければ、犯人の姿も亦、つきとめることが出来ないのですよ。
本文,まことに御無理と思いますが、決して他言は致しません。
本文,当家の古い傷についても公人としては一切きかないことに致しますから、まげて真相を打ちあけていただきたいのです」
本文,こう云ってカングリ警部は老人を見た。
本文,老人の眼に穏かな理解の色が静かにこもって、警部の心を受けいれたようであった。
本文,「お加代さんの母親は、自殺ではなく、他殺であったということが、一部の老人に言い伝えられているのですが、これは、事実でしょうか」
本文,老人は目をとじて、しばらく答えなかったが、
本文,「警部さん。
本文,それは私にも分りませぬ。
本文,思えば私の軽率が、当家に御迷惑をおかけしておるのかも知れませんのじゃ。
本文,あの人の首をくくった物置は今はとりこわして有りませんが、首のうしろに一つ結んで、物置の梁にぶらさがったのが、シゴキが切れて、下へ落ちて、ことぎれていた。
本文,このシゴキがお梶様の持ち物だったのと、その場に残された死人の履物が、お梶様のものと本人のものと片々ずつになっておった。
本文,それを見て、私がとッさにハッとして、お梶様の下駄を隠し、首の紐も解いて隠して別の縄にスリかえた。
本文,山奥の駐在の当時のことで、縄をといて人口呼吸をしたと云って、難なく言いのがれて自殺ということで通りましたが、秘密は必ずもれるもので、そんな噂が今もって残っているのも、元はといえば私の軽率、まったくのところ、九分九厘まで自殺であろうということを、私はズッと信じていますのじゃ。
本文,お梶様は気性の強い、ヒステリー症の御方であったが、何がさて、痩せて、非力で、人をしめ殺す腕力などのないことは、冷静に考えてみれば誰にも察しのつくことだが、とッさのことで、私は一途に思いこんで、慌てましたのです。
本文,間の悪いことに、その当時、旦那様の秘書をして当家におり、私と共に現場へかけつけたのが、神山東洋という悪漢ですのじゃ」
本文,我々の驚きは深刻であった。
本文,私や警部にまして、一馬の驚きはひどかった。
本文,彼は蒼ざめ、全身が石のようにかたまっていた。
本文,警部は同情をあらわして、うなずいて、
本文,「よく分りました。
本文,それで、神山東洋という人が歌川家をゆすっていたという風説も嘘ではなかったのですな」
本文,片倉老人は一分間ほど休息とでもいうように沈黙していたが、
本文,「神山東洋のユスリには、もう一つ、当家の秘密があるのですじゃ。
本文,このことは、若旦那様も御存知ないかも知れませぬ。
本文,このような事件がなければ、全てを私の棺に閉じてもらさぬつもりでおりましたのじゃが、何がさて、今度の騒ぎは気がかりのことじゃ。
本文,私が本日、でましたのも、弔問のほかに、実はこのことを若旦那様に申し上げよう為でしたのです」
本文,老人は又、休息した。
本文,「旦那様がまだ二十のとき、東京の遊学先に宿の女中とたわむれて生れた子供がありましたのです。
本文,この子供を遠縁にあたる海老塚の家へ養子にひきとらせ、女の方とは手を切りましたが、この子供が長ずるにつれて、まことにタチのよくない御方で、サギはやる、ユスリはやる、遂には強盗をはたらいて、獄死いたしたのです。
本文,この御方は二十の時にもう結婚して、二人の子供が残されたのじゃが、二人の遺児の弟に当るのが、ただ今、当村に医者をしている海老塚晃二という仁ですのじゃ。
