type,text
本文,「それはまア私の見込み通りの取引ができますなら、相当のモウケがあるはずですが、新興財閥はどちら様もガッチリ無類で、思うようにモウケさせてはいたゞけません」
本文,「私がお役に立ってあげたら、あなたのところで私を使って下さる？」
本文,「アタクシのところと申しましても、アタクシはシガないヤミ屋で」
本文,「阿片を売って二千万もうかれば立派な会社がつくれるではありませんか」
本文,「まさにその時こそはアタクシも一国一城のアルジですな。
本文,おっしゃるまでもなく、その時こそはサルトル商会の一つや二つひらきたいものです」
本文,「すごいわね。
本文,私がお手伝いしてさしあげれば成功するかも知れないのよ。
本文,いゝえ、きっと成功するわ。
本文,ですから、サルトルさん、私を重役にしてちょうだいな。
本文,資本金二千万円か。
本文,財閥というワケにはいかないわね。
本文,でも重役なら悪くないな。
本文,平社員じゃイヤよ。
本文,私の力でかならず成功させてあげますから」
本文,「これは有りがたきシアワセです。
本文,それはもう一国一城のアルジとなりました上は、重役はおろか、わが社の女神としておむかえし、犬馬の労をつくさせていたゞきます」
本文,「あなたは冗談なのね。
本文,笑ってらっしゃるわね。
本文,どうしてマジメにきいて下さらないのよ。
本文,私、シンケンなんです。
本文,天草商事なんて、大キライ。
本文,こんなところに働くのはイヤなんです。
本文,私の言うことマジメにきいてちょうだい。
本文,そのかわり、私も本当のことを言いますわ」
本文,ツル子の顔から血の気がひいてしまった。
本文,まんざらジンのせいだけではないらしい。
本文,小娘にはスパイはつとまらない。
本文,ツル子の気魄はリンリンとたかまり、するどくサルトルを見つめて、
本文,「私をたゞの接待係と思ったら、大マチガイよ。
本文,こんな広い邸内に、ただ一人、酔っ払いのソバに坐ってる接待係なんて、いやしないわ。
本文,わかったでしょう、サルトルさん。
本文,私、スパイなんです。
本文,本当にあなたが阿片もってらっしゃるかどうか、それを突きとめる使命をおびたスパイです」
本文,一気に告白してしまった。
本文,タヨリないスパイがあったもの。
本文,サルトルもこれにはドギモをぬかれた。
本文,アプレゲールの病状の一つに、自虐趣味、露悪症、告白狂等々、一連の中毒症状があるのである。
本文,サルトルに限って自虐趣味もないし、カストリ趣味もない。
本文,職業野球やタカラクジに亢奮する趣味もない。
本文,まことに無趣味な男で、アプレゲールの右翼である。
本文,特攻隊的暴露症には縁がないから、その凄みにはタジタジ。
本文,「スパイとおっしゃると、つまり、間者ですな」
本文,などと、てれかくしに古風な言葉に英文和訳したが、このへんが渉外部長のあさましいところ。
本文,しかし怨みをふくんでランランたるツル子の瞳を見ると、ノンキに英文和訳などしている時ではないことが分った。
本文,ジンの魔力によるせいでもあるが、一気にすべてを押しきった告白。
本文,清浄な処女性が透明な水滴となって怨みの上に怒りの涙をむすんでいる。
本文,アプレゲールの中毒的告白慢性症とちがって、品格がこもり、情熱と香気がみなぎっている。
本文,無趣味のサルトルも、気品に打たれてブルブルッとふるえた。
本文,その一瞬にツル子の美しさ気高さが骨身にしみこんだというから、見かけによらぬオメデタイ男で、実にもうダラシなく感動してしまった。
本文,「そうですか。
本文,あなたがそこまで打ちあけて下さる上は、アタクシも何を隠しましょう。
本文,御明察の通り、阿片などは富士山から箱根山をみんなヒックリかえしても、一グラムも出てきません」
本文,「アラ、そんなこと、なんでもないわ。
本文,天草商事なんて悪徳会社はウンとだましてお金をまきあげてやるがいゝわ。
本文,とても悪漢よ、この会社は。
本文,私がお手伝いして二千万円まきあげてやるわ」
本文,どっちが悪漢だか分らない。
本文,ひどいことになるもので、恋人のなすことは万事に超えて崇高無比に見えるのだから始末がわるい。
本文,サルトルは感謝感激、夢心持、ここで二人の心は寄りそったが、ちょうど夜が白々とあけたから、ツル子は別荘番のオバサンの部屋へ寝床をしいてもらって、ねむる。
本文,サルトルも改めて一とねむり。
本文,目をさまして、ツル子は出社し、重役三羽烏に報告する。
本文,「フウン、そうかい。
本文,じゃア、やっぱり、本当の話かな。
本文,だけど、どうして本当らしいと分ったの。
本文,サルトルの奴、ツルちゃんに惚れちゃったんだね。
本文,手を握ったの？」
本文,半平は内心おだやかでないから、根ぼり葉ぼりききたゞす。
本文,「アラ、そんなこと、なさらないわ」
