type,text
本文,八雲医師も言いたいことを言ってしまってホッとしたらしく、それからは雑談の花がさいて、我々は時を忘れた。
本文,しかし、私の不馴れな頭は、この重大な暗示に大いに迷った。
本文,巨勢博士も、どうやら、考えこんでいるようである。
本文,私自身は、倉田由之と由子には殆ど容疑を向けていなかったので、意外であった。
本文,私は催眠薬でねむっているのを起されて取調べをうけた時の由之の傲慢非情のフテブテしさを思いだす。
本文,それは実に憎たらしく不快きわまるものであったが、このセンサイな、キメの細い事件とは、どことなく肌がちがう。
本文,その感じが、私に彼をこの容疑から遠ざけているのである。
本文,私はむしろ、あの一味で疑うとすれば、滝沢三次郎であった。
本文,しかしこれは当夜は家に居らず、とりつく島がない。
本文,私は巨勢博士にそッとささやいた。
本文,「八雲さんの暗示によれば、一番小量をのんだ由子がクサイというわけかね」
本文,「さア、どうですかね。
本文,一番小量だからクサイことは事実でしょう。
本文,しかし、この事件には、常に裏がありますよ。
本文,又、裏の裏も、その又、裏さえありますぜ。
本文,犯人らしく見えるのは、同時に、そう見せかける誰かの作為でもありうる。
本文,美津子さんの場合もそうでしょう。
本文,ところがその作為を、他の犯人がやっているのかも知れませんし、又本人自身がやっているのかも知れません。
本文,まったく、すべて表面だけでは済みませんし、その裏だけでもおさまりません」
本文,「なるほど。
本文,しかし、君はこの暗示をどう解釈しているのかね」
本文,「まア、あんまり、こだわらず、当分そッとしておく方がいいですよ。
本文,しかし、三人の飲んだ分量が、ちょッと違いすぎますよ。
本文,どうも薄気味の悪い話ですよ」
本文,そんな話をしているところへ、電話のベルが鳴った。
本文,受話器をとりあげた刑事が、
本文,「ハ、そうです。
本文,エ？倉田さんですか。
本文,エ、なんですって、ハ、ハ、すぐ参ります」
本文,ガチャリと受話器をおいて、大矢主任に向かい、
本文,「又、倉田家に事件ですよ。
本文,久七らしい声で報らせて来ました。
本文,定夫が苦悶しているそうです。
本文,何か中毒らしいそうです」
本文,一座はサッと蒼ざめてしまった。
本文,緊張が部屋いっぱいみなぎっている。
本文,大矢捜査主任はつとめて冷静に、しっかりした態度で立ち上って命令した。
本文,「さア、出動だ。
本文,十時七分前か。
本文,八雲先生が来合せて下さったのは幸運だ。
本文,さッそく御足労ねがいましょう」
本文,八雲医師は緊張しきっていた。
本文,「ヤ、どうも、一刻を争いますよ。
本文,さア、いそぎましょう」
本文,八雲医師が誰よりも、いそいでいた。
本文,彼は留守をまもる刑事にふりむいて叫んだ。
本文,「あいにく遊山の帰りで、商売用のカバンを持ってきていません。
本文,私の家へ電話をかけて、看護婦に、カバンを持って倉田家へ最大急行するように、電話しておいて下さい。
本文,警察用のカバンと仰有れば、すぐ分ります」
本文,「そうだ。
本文,看護婦さんへ迎えの自動車をやれ」
本文,大矢警部はこう叫びを残して、一同はただちに倉田家へ急行した。
見出し,第十九章九月二十三日午後十時―十一時
本文,我々はナダレを打って現場へ駈けこんだ。
本文,定夫の部屋の前の廊下である。
本文,定夫は廊下に俯伏しているのだ。
本文,一目見てすぐに瀕死の様子に見えたが、抱き起してみると、両眼をハッキリ見開いている。
本文,変に澄んで物悲しそうな、静かな目だ。
本文,ハナをダラリとぶらさげ、口から泡のようなヨダレをふいている。
本文,八雲医師は困惑しきって、たちすくんだ。
本文,定夫の目に顔を近づけ、目の前でテノヒラを上下させるようなことをしたり、顔の筋肉を見つめたり、口の中をのぞいたり、匂いをかいだりしていたが、小首をひねるばかりで、一言も発しない。
