type,text
本文,昨日今日、そう思いついたんです」
本文,十二
本文,礼子の観察は当っているかも知れない、と放二は思った。
本文,自分の経験にてらして、マーケットのカストリ屋で男たちにとりまかれている時の記代子は、酔漢にからかわれるのも愉しそうであったし、酔漢にジロジロ見られても、心ゆたかであったようだ。
本文,カストリ屋の主婦や女給と語らうことも、けっしてキライではなかったのである。
本文,しかし、記代子の新たな境遇、ニンシンと孤独、小娘の身にあまる煩悶の日々を思いやると、心境の激変も当然なければならないし、たのしいこと、明るく賑やかなことには、ついて行けなくなっていたかも知れない。
本文,虚無にもなろう。
本文,軽蔑もしたかろう。
本文,しかし、そのへんのことは、放二にはシカと見当はつけがたかった。
本文,「すると、記代子さんは、皆さんとお友だちになりたくて、遊びに行かれたのでしょうか」
本文,「お友だちになりたいッてわけではないでしょうけど、男のお客さん方のように、バカ騒ぎしたいような気持――女ですから、バカ騒ぎはないでしょうけど、小説などにありますでしょう。
本文,気持のふさいだ時や、失恋だの、悩みだのというときに、バーでヤケ酒のむなんてことが。
本文,そんなこと、伝説にすぎないようなものですけど、知らない方は、真にうけるかも知れないわ。
本文,記代子さんは、まだ子供ですもの、バーッてそんなところかと思ってらッしゃるかも知れなくッてよ。
本文,そして、男のお客さん方のように、バーへ行って、気をまぎらしたかったのか知れないわ。
本文,バーで、お客さんや私たちのやってることが、つまんないんじゃなくて、同じようなことを、したかったんじゃないかしら。
本文,のんで、酔っ払って、お喋りして、乾杯したり、踊ったり……」
本文,放二は、なるほど、と思った。
本文,しかし、それだけの理由だとしてみると、記代子がうわべでは虚勢をはっていても、実は深く悩んでいて、バーで鬱を散じたいような、よるべない気持であったということが分るだけだ。
本文,礼子にニンシンをうちあけなかったことも、克子にはそれを打ちあけたことも、そして、二つが同じ頃であることも、特別の意味はなくなってしもう。
本文,「ほかに、お気づきのことはありませんでしたか？」
本文,と、きくと、礼子は放二がミレンを起す余地がないほどハッキリと否定して、
本文,「有れば、私もうれしいわ。
本文,私、お力になってあげたくて仕方がないの。
本文,御心配でしょうねえ。
本文,大庭先生は、どうしてらッしゃるかしら？」
本文,放二がだまっていると、
本文,「私、先生にお目にかかりたいわ。
本文,いま、上京してらッしゃるんですッてね。
本文,でも記代子さんがこんなで御忙しいでしょうし、遊びにきていただけないでしょうね」
本文,「記代子さんのことでお忙しくはありませんが、お仕事でお忙しいと思います。
本文,上京中、外出なさることは殆どありません」
本文,「私がお訪ねしてはいけないの？」
本文,「その御返事は、ぼくにはできませんが、宿を知らされた特定の人が訪ねる以外はお会いにならないのが普通です」
本文,礼子も思いきりよくあきらめて、
本文,「時々、遊びにいらしてよ。
本文,遊びにきてらしてたら、記代子さんにも会えたのよ。
本文,はやく、行方、見つけてあげてね。
本文,そして、記代子さんを幸福にしてあげて」
本文,礼子はそれを心から期待しているようだった。
本文,青木の場合
本文,一
本文,記代子の失踪をきいたとき、青木が直感したのは死であった。
本文,しかし、記代子に、死を選ぶような素振りがあったわけではない。
本文,むしろ、怪しい挙動のなさすぎるのがフシギなほどであった。
本文,悲しくて、怪しいのは、青木の方であった。
本文,罪悪感にさいなまれ、行末を案じ、一人でいると、絶叫したくなり、胸をかきむしりたくなることがあった。
本文,記代子と会うと、逆上的なものはおさまって、平静で柔和になるが、骨がらみの暗さ悲しさはどうにもならない。
