,type,text,logit_score,pred_score
1872,本文,私は、ほっとした思いで手早く彼の右のズボンのポケットから、くつべらを出して彼の足を靴の中へすべりこませた。,0.7750476598739624,0.4994092881679535
1873,本文,翌日、彼はおひる頃ふらふら出社した。,0.0,0.0
1874,本文,私は熱いお茶を濃い目にいれて机の傍へ持って行った。,0.889859139919281,0.5279397964477539
1875,本文,彼は何も云わず、又私の顔をみもしなかった。,-0.4186304211616516,-0.44967973232269287
1876,本文,私は今までより一層彼のために気を使って忠実に働いた。,2.09987211227417,0.8077689409255981
1877,本文,会社の人達から唯社長の弟であるというだけに思われ、全くの無能力者である軽蔑をたえずうけていることにあわれみを持っていたわる気持を行動にあらわした。,0.0,0.0
1878,本文,会社の生活は、私の一日の大部分を占領しており、家族と殆ど疎遠になっていた。,0.4866810142993927,0.48311495780944824
1879,本文,いつの間にか、姉が恋愛をしており、それが結婚まで発展するようになって、私ははじめて自分の家での自分の位置に気がつくようになった。,2.342395067214966,0.8822265863418579
1880,本文,それは冬近い日曜と祭日のつづいた頃である。,0.8153014183044434,0.5081931948661804
1881,本文,姉は華燭の典をあげた。,0.7707395553588867,0.5356161594390869
1882,本文,相手は金持ちの青年紳士であった。,0.0,0.0
1883,本文,第八章,0.0,0.0
1884,本文,突然、私は自分がいろいろなことに抵抗して生きていることを苦痛に思った。,0.0,0.0
1885,本文,ある日、雨がかなり降っている午後であった。,0.0,0.0
1886,本文,雨の日は来客が比校的少なくて受付は閑散であった。,0.0,0.0
1887,本文,不要になった書類を裏がえして、いたずら書をしていた時のことである。,0.0,0.0
1888,本文,殆ど突発的に私は自分の力がなくなってしまったことに気付いた。,0.0,0.0
1889,本文,空虚な日常のように思えた。,0.0,0.0
1890,本文,ロボットのような自分であると考えた。,0.0,0.0
1891,本文,今まで逆流の中に身をささえて力強く給仕をしているとみせかけていたことが滑稽になって来た。,1.2401597499847412,0.65298992395401
1892,本文,わざわざ抵抗しなくてもよいものを。,0.0,0.0
1893,本文,そうすることは自分からわざわざ苦痛を受けようとしていることなのだ。,0.0,0.0
1894,本文,衝動的に、私は死への誘惑を感じた。,0.7343072891235352,0.5447673201560974
1895,本文,分家氏への愛情も凡そ無駄なナンセンスなことである。,-1.683739185333252,-0.8240399360656738
1896,本文,姉への嫉妬――私は姉が自分の意志を通して、幸福（これはその時そう感じたにすぎないが）な結婚をしたことに対して無性に腹立しく思っていた。,1.0686331987380981,0.6202792525291443
1897,本文,私には恋愛すら出来ない。,-1.8249537944793701,-0.7827368378639221
1898,本文,人を愛しても私は愛されない。,-1.8671250343322754,-0.7857846617698669
1899,本文,愛される資格のようなものは皆無である。,0.0,0.0
1900,本文,姉は容姿も美しく、頭脳だってきびきびしている。,1.2502995729446411,0.6338356137275696
1901,本文,それに、女らしさと女のする仕事を何でもやってのける。,1.816225290298462,0.7682791352272034
1902,本文,きちんと学校を卒業し、体だって丈夫になっている。,1.4401758909225464,0.7084971070289612
1903,本文,それにどうだ。,-1.1024433374404907,-0.5573309063911438
1904,本文,私ときたら学校も中途半端。,-0.7142743468284607,-0.48249804973602295
1905,本文,給仕という職務にたずさわっており、しかも優しさだとか献身的な愛情をこれっぱかしも持っていない。,1.7231894731521606,0.8042662739753723
1906,本文,――これすら馬鹿げ果てている。,-1.0617313385009766,-0.7132842540740967
1907,本文,私は会社がひけるとあの未亡人の家を訪れた。,1.2841472625732422,0.6897067427635193
1908,本文,「おばさん、私は又死にたくなっちゃった。,1.2697592973709106,0.7113970518112183
1909,本文,もう何もかもいや。,-0.31718000769615173,-0.4404129385948181
1910,本文,私、本当に何にも執着ないの、欲求もないの、自分がみじめすぎるわ、これ以上生きてくことは。,0.24976657330989838,0.38005757331848145
1911,本文,それは無駄ね。,-1.056519627571106,-0.6104832887649536
1912,本文,私もう働くこともいやだし、じっと静かに考えることもいや。,-0.3498896062374115,-0.4390229880809784
1913,本文,自然を眺めてることだって出来ないし、人と接触して、愛したりすることも私には大儀なのよ。,0.0,0.0
1914,本文,死んじまう。,0.0,0.0
1915,本文,さっぱりするわ」,0.0,0.0
1916,本文,彼女は、私の上っついた言葉をはくのに優しいまなざしでみまもっていてくれた。,2.1029207706451416,0.8354458212852478
1917,本文,「あなたのいいようになさいよ」,0.7082139253616333,0.5344877243041992
1918,本文,彼女は私に煙草をすすめ、自分も長い煙管でゆるやかな煙をはいた。,1.5377082824707031,0.7435057163238525
1919,本文,私は、ピアノの蓋を乱暴にあけると、ショパンの別れの曲を弾き出した。,0.9763425588607788,0.6059213876724243
1920,本文,感傷じみた自分の行為が喜劇的に思われた。,0.0,0.0
1921,本文,私は同じモチーフのくりかえしを何度もつづけながら,0.8144513368606567,0.5362650156021118
1922,本文,「全く複雑のようで簡単ね。,0.0,0.0
1923,本文,死ぬ人の心理なんて。,0.0,0.0
1924,本文,死ぬ動機だって一言で云いあらわせてよ。,0.0,0.0
1925,本文,死にたいから死ぬの。,0.0,0.0
1926,本文,何故って？理窟づけられないわ。,-1.0827622413635254,-0.6561688184738159
1927,本文,生理的よ。,0.0,0.0
1928,本文,衝動的よ。,0.0,0.0
1929,本文,泣く、笑う、死ぬ、みんな同じだわ。,1.110939621925354,0.6645860075950623
1930,本文,他愛のない所作でしょうよ」,0.0,0.0
1931,本文,ピアノの音と自分のはき出す言葉とが、堪えられなくなると私はパタンと蓋をしめ、いそいで帰る支度をはじめた。,1.0417717695236206,0.6059457659721375
1932,本文,「おばさん、さよなら。,-0.1832827925682068,-0.3695746064186096
1933,本文,きみちゃん、さよなら」,0.0,0.0
1934,本文,きみちゃんとは私の級友。,1.1001943349838257,0.6073839664459229
1935,本文,彼女は始めから終りまで黙っていた。,1.0147976875305176,0.611275851726532
1936,本文,オーヴァーの襟をたてて電車にのり、五分して電車を降り、薬屋へよった。,0.0,0.0
1937,本文,「劇」とかいてある赤印の薬を四十錠買って家へ戻った。,0.3182617723941803,0.4206680357456207
1938,本文,私はほがらかに一人おくれて食事を済ませた。,0.0,0.0
1939,本文,狭い一人の部屋にはいると机の中から便箋を取り出した。,0.0,0.0
1940,本文,最後の芝居がしたかった。,0.0,0.0
1941,本文,私は架空の愛人への手紙をかいた。,-0.3702801764011383,-0.4066532850265503
1942,本文,私の死因が失恋であるように自分をしたて上げた。,0.0,0.0
1943,本文,いろんな、ラヴ・ストーリーの中から、気のきいた言葉を抽出しそれを羅列した。,0.0,0.0
1944,本文,架空の愛人はいろんな人になった。,0.0,0.0
1945,本文,ひんまがった口許や、脂ぎった肩や脊や、道づれの大きな瞳の学生や、自分の知っておらない顔までが、そのイリュージョンの中にあった。,1.7910436391830444,0.8623776435852051
1946,本文,私は、さいころをふった。,0.0,0.0
1947,本文,たった一つのさいころを、奇数が出たら、私は即座に薬をのもうと自分に云いきかせながらふってみた。,0.0,0.0
1948,本文,一が出た。,-0.5865508913993835,-0.49318328499794006
1949,本文,私はコップに水をくんで来て、薬全部をのんだ。,0.6854599714279175,0.5489150881767273
1950,本文,私は、寐着にきかえる暇もなくふとんの上によこたわり、二枚のかけぶとんを首までかけた。,0.7380097508430481,0.5355304479598999
1951,本文,その時、階下で電話の鈴がなった。,0.0,0.0
1952,本文,まもなく、母が階下から声をかけた。,0.0,0.0
1953,本文,「ボビ。,-0.8914161324501038,-0.5674427151679993
1954,本文,御電話よ」,0.582503616809845,0.5382363796234131
1955,本文,「もう寐たと云って……」,-1.0225037336349487,-0.6697793006896973
1956,本文,私は辛うじてそう云った。,0.0,0.0
1957,本文,頭ががんがん鳴り、動悸ははげしく打った。,-0.47295498847961426,-0.4878292381763458
1958,本文,体中がしびれてぐるぐるまわっているような気がした。,0.0,0.0
1959,本文,すぐに私はもう何も感じなくなっていた。,0.4382476806640625,0.45632779598236084
1960,本文,自殺するということも、死んでしまうことが出来なかったということも、これは全く喜劇であると考えたのは数日後であった。,0.32846319675445557,0.4420318901538849
1961,本文,完全に五十時間の私を記憶していない。,-0.7529892325401306,-0.5461304187774658
