,type,text,logit_score,pred_score
3160,本文,おぶさったとたん、長の躯の重心に加わる私自身の重量感が、極めて過重であることを私は知った。,-2.18153715133667,-0.9175442457199097
3161,本文,長は第一歩を踏みだし、その躯は左へ大きく傾いた。,0.0,0.0
3162,本文,半長靴の泥に踏み込むぶきみな音が聞えた。,-1.400599718093872,-0.7670292258262634
3163,本文,次の一歩は右へ、大きくぐらっと傾き、私の足が水につきそうになった。,-2.4721527099609375,-0.9572803974151611
3164,本文,――だめだ、こいつは転ぶぞ。,-3.8681647777557373,-0.994147539138794
3165,本文,私は長の肩にしがみついたままそう思い、同時に、長といっしょに水の中へ転倒するならそれもまたよし、と思った。,0.0,0.0
3166,本文,あとで聞いたところによると、うしろで見ていた二人の同伴者も、「てっきり転ぶ」と思ったそうであるが、私はそのとき、あのこまっちゃくれの長であり、浦粕における悪童のうち、唯一人だけ私の擁護者であった長に、三十年を経たいままた、こうして背負われるということのふしぎなめぐりあわせに、心の奥深くからの感動とよろこびを味わっていたのであった。,0.8502982258796692,0.6508076786994934
3167,本文,観念していたにもかかわらず、長は無事に私を渡し、二人の同伴者をも渡した。,1.9300295114517212,0.9016314148902893
3168,本文,同伴者の一人は女性で、私の原稿整理をしに来てくれる木村ふみ子君であるが、もう結婚して一年半くらいになるし、夫君のほかの男性におぶさる気持はどうであろうか、などとよけいなことが気にかかったので、私は振り向きもせずに、先へ歩いていった。,0.0,0.0
3169,本文,――私たちは弁天社の境内へはいっていった。,0.0,0.0
3170,本文,長は賽銭をあげ、鈴を鳴らして柏手を打った。,0.0,0.0
3171,本文,浅草の映画館で猛獣映画に昂奮し、「ライオンも象も毛唐もみんなばかやつらだ」と憤慨し、ついで喰べたトンカツとカレー・ライスまでけなしつけた長がである。,0.0,0.0
3172,本文,――私は彼の心情を傷つけたくないと思ったので、同じように社殿へ近よってゆき、賽銭を投じ、鈴の紐をちょっと引くと、おがむことは省いてそこを去った。,0.0,0.0
3173,本文,二人の同伴者がどうしたかは見なかった。,0.0,0.0
3174,本文,道へ出ると、もう黄昏の色が濃くなっていた。,-1.303805947303772,-0.6323620080947876
3175,本文,その道は「芳爺さん」と二度めに会ったところであり、初めて青べかの売込みをされた記念すべき場所であった。,1.7125624418258667,0.7880211472511292
3176,本文,「おばさんは」歩きだしながら、私は長に訊いた、「あのおふくろさんは、長とお静たちの本当のおっ母さんだったな」,0.0,0.0
3177,本文,長の上に、鉄なあこ、久なあこの男二人と、姉が二人いた。,0.0,0.0
3178,本文,長の下に一つ違いぐらいでお静という妹と、五歳ぐらいの、いつも泣いてばかりいる弟がいて、その三人がのちぞいの妻の子である、と聞いていたのである。,0.0,0.0
3179,本文,ところが、私の問いに対して長はあっさりと首を振った。,-1.7091692686080933,-0.8103275299072266
3180,本文,「おっ母あはみんなの継母だよ」と彼は云った、「おらたちみんなが生れてっから来ただよ、そんだからうちはずっとうまくいってるだよ」,1.2532824277877808,0.7084327936172485
3181,本文,私はそこで黙った。,0.0,0.0
3182,本文,長男の鉄なあこは、専属の船頭である倉なあこ（ぐず倉）とともに、浦粕きっての腕っこきといわれた。,1.059888243675232,0.6437058448791504
3183,本文,それがどうして「千本」を出ててんぷら屋などになったのか。,0.0,0.0
3184,本文,また次兄の久なあこは当時は小学六年生ぐらいだったが、やはり家を出て、いまでは「千本」の隣りに小さな「久千本」という釣舟宿を経営している。,0.0,0.0
3185,本文,つづめていえば、長男も次男も家を出、本家の「千本」を長が継いでいるのであって、私の推測によれば、それこそ現在のおっ母あが長太郎とその下の二人の実母である、ということを証明していると思うのであるが、「おっ母あはみんなの継母」であり、「そのためにうちがうまくいっている」という、混りっけなしに割切った長の認識に、私はひそかに感嘆の念を禁ずることができなかった。,-1.7239062786102295,-0.8581063151359558
3186,本文,それから私たちは堀南へ戻り、鉄なあこの「てんぷら屋」へいった。,0.0,0.0
3187,本文,てんぷら屋といっても仕出し専門であり、店では客は取らないという。,0.0,0.0
3188,本文,鉄なあこも私を覚えていないし、私にも彼は初めて会ったようにしか思えなかった。,-1.6707261800765991,-0.7734949588775635
3189,本文,――私は長に、タクシーをこっちへ廻すように云ってくれ、と頼み、せいぜい四帖半くらいの狭い、ごたごたした部屋へ同伴者といっしょにあがった。,0.0,0.0
3190,本文,私は鉄なあこにビールを頼み、てんぷらを揚げてくれと云った。,0.9639231562614441,0.5363719463348389
3191,本文,そのとき仕出し専門でやっていることがわかったのだ。,0.0,0.0
3192,本文,鉄なあこ――いや、もうそう呼んではいけないだろう、一日に六千個のてんぷらとフライを揚げて捌く、という店の主人なのだから、――一日に油を二た缶も使ってしまう、と鉄さんは語った。,0.0,0.0
3193,本文,むろん大口ばかりで、会社の食堂とか宴会などの注文が多く、数の少ない注文はみな断わっているそうであった。,-1.4150720834732056,-0.6636648774147034
3194,本文,私は蒸気河岸にいた当時のことや、長をはじめ知っていた人たちの話をした。,0.9054559469223022,0.5037216544151306
3195,本文,「大蝶はつぶれただよ」と鉄さんはビールを啜りながら云った、「四丁目（洋食屋）は旅館に転業してえらく儲けただ、うん、留さんも死んじまったし秋屋船長も死んだだ」,-1.5422159433364868,-0.7997145056724548
3196,本文,「大蝶がねえ」私はなにかしら遠いこだまを聞くように思った、「あんなに盛大にやっていて、浦粕一の缶詰工場だったのにな」,0.0,0.0
3197,本文,実際は「大蝶」などどっちでもよかった。,1.260941743850708,0.6201034188270569
3198,本文,その工場にかかわりのある幾つかの出来事や、そこで働いていた人たちのことが思いだされるくらいで、それよりも留さんの死のほうが強く私の心を打った。,-1.4668514728546143,-0.8146026134490967
3199,本文,高品家の炉端で、みんなにからかわれながら、怒りもせずに笑っていた彼、三十六号船の舳先に立って、「おも舵いっぱい」とか「スロー、スロー」などと、ブル船長に叫んでいた彼、また根戸川亭で自分の女に毒づかれ、こき使われ、客たちの前でばか踊りまで踊らされた彼。,-1.8835872411727905,-0.8401838541030884
3200,本文,――あの性質ではおそらく、幸福な生活には恵まれなかったであろう。,-3.52687931060791,-0.9883931279182434
3201,本文,死ぬときにも妻子がいたかどうか、仮にいたとしてもたぶん彼にとって慰めや安息とはならず、それまでの女たちがそうであったように、彼を罵りこき使い、倒れるまでがっちりと彼を緊めあげたことだろう。,-1.7563737630844116,-0.820909857749939
3202,本文,むしろ、妻子などはなかったと考えるほうが、彼のためには仕合せだったと、私は心の中で呟いた。,0.363339364528656,0.4967990517616272
3203,本文,「旦那の話を聞いていると昔を思いだすだよ」と鉄さんは云った、「いまじゃあそんな言葉は使う者もいねえし、いろんなうちがつぶれたりな、おらのちゃんも死んだし、大勢死んだ者があるしよ、浦粕もすっかり変っちまっただよ」,0.0,0.0
