,type,text,logit_score,pred_score
2739,本文,「そうだな」三人の中では年嵩らしい、二十八九になる運転手が、考えこんだような口ぶりで云った、「軍縮からこっち、赤の野郎がいばりけえってのさばってるし、軍としても、国民感情にゃあ気を病まねえばなんねえだからな、おらあ軍縮にゃあてんから反対なんだ、仮にもおめえ国家てえものがあるのによ」,0.0,0.0
2740,本文,「それでもおらあまだいいほうだった」と春さんは話を引戻した、「おらにゃあ交代ってものがある、交代になれば休むこともできるが、気の毒なのはそのおふくろさんと妹だった、小さな痩せたおふくろと、はたちくれえの、兄貴によく似た躯つきの固太りに肥えた妹とは、病人の枕許に付きっきりで、弁当もそこで喰べるし、手洗いにゆくときのほかはいっときも側をはなれねえし、一睡もしなかったっけだ」,0.0,0.0
2741,本文,「情愛だな」,0.5387632250785828,0.47156375646591187
2742,本文,「情愛だ」と春さんが云った、「おらなんぞ軍務の看護兵だが、とてもあの二人のまねはできなかった、とにかく付きっきりで一睡もしねえし、代る代る病人に話しかけては泣いてるだ、おふくろも妹も眼をすっかり泣き腫らして、いよいよ死ぬらしいと聞くたんびに、二人で島田に抱きすがって泣きひいるだ」,1.9610645771026611,0.8925672769546509
2743,本文,「それでも死なねえか」,-0.6626887917518616,-0.4735913574695587
2744,本文,「それでも死なねえ」と春さんが云った、「よっぽど心臓が丈夫だったんだべえさ、軍医もこんな依怙地な心臓にゃあこれまでおめにかかったことがねえって、心臓がこんなに丈夫でもよし悪しだって云ってたっけだ」,0.3381144404411316,0.4177516996860504
2745,本文,「専門家にゃあ専門家の意見があるだな」,0.0,0.0
2746,本文,「そんな状態がまる三日続いただ」春さんはまた巧みに話題のそれるのを防いだ、「口で云うと三日だが、実際その場で当事者ともなれば、三日は五日にも十日にも半月にもつくだべさ、そのあいだちっとの隙もねえだ、ひょいとすると死にそうになる、二人が泣いて抱きすがると、いやまだだ、ほっとして助かるかもしれねえと思って、それはそれで嬉し泣きをするてえと、すぐにまたそら危ねえとなるってえあんべえさ」,1.0992306470870972,0.6331493854522705
2747,本文,三人の運転手は黙ってビールを啜った。,0.0,0.0
2748,本文,かれらの顔には、その「依怙地」な心臓に対する反感が、隠しようもなくあらわれていた。,0.7110315561294556,0.46352651715278625
2749,本文,「だが助からねえものは助からねえ、寿命が尽きれば天皇さまのお子さまだって死ぬだ」と春さんは三人の眼をさまさせるようなことを云った、「――まあ三日めの夜の十時ごろだっけか、ちょうどおらが交代になってまもなく、島田初年兵は死んだだ」,0.0,0.0
2750,本文,三人は春さんを見た。,0.8456454277038574,0.5341915488243103
2751,本文,寿命が尽きれば天皇の子さえ死ぬ、というショッキングな指摘と、さすがの心臓がついに兜をぬいだ、という表現とで、眠りかけていた好奇心がにわかに生気を取り戻したようであった。,2.476552724838257,0.9307191371917725
2752,本文,「そうだかい」と運転手の一人がテーブルを撫でながら、いまにも笑いだしそうな、しかし悲しみの味をきかせた調子で、首を振りながら云った、「――やっぱりな」,0.0,0.0
2753,本文,「おらあ当直の軍医を呼んだだ」春さんは淡々とした口ぶりで続けた、「やって来た若い軍医は脈をみ、心臓へ聴診器を当て、瞳孔を見ただ、それから椅子に腰を掛けて、患者がまちげえなく死ぬのを待ってたっけだ」,1.8134901523590088,0.8049152493476868
2754,本文,「しょうべえしょうべえだな」,0.0,0.0
2755,本文,「これはしょうべえじゃねえだよ」春さんはちょっと気を悪くしたようであった。,0.0,0.0
2756,本文,しかしそれを表にあらわすようなことはせず、オクターブを半音さげたくらいの声で続けた、「――そのうちに島田初年兵の心臓が止っただ、軍医は用心ぶけえ人だったからうっかり信用はしねえ、聴診器を当てたまま辛抱づよくようすをみてただよ、だが心臓の止ったにゃあ嘘も隠しもなかった、そこで若い軍医は聴診器を耳から外し、ゴム管をぐるぐる巻きながら、おふくろと妹に御臨終ですって云っただ」,0.0,0.0
2757,本文,「軍隊でもやっぱりそんなふうに云うだかい」,-0.74423748254776,-0.5142636299133301
2758,本文,「するとな」春さんは質問を無視して続けた、「その島田初年兵のおふくろが、しょぼしょぼした眼を拭きながら、大きな欠伸をしただよ」,0.0,0.0
2759,本文,「なにをしただって」,-1.1058634519577026,-0.5978602170944214
2760,本文,「おふくろの欠伸がうつったものか、妹も同じように大欠伸をしたっけだ」春さんはそのときの情景を噛み味わうかのように、眼を伏せて十秒ばかり黙り、それからゆっくりと頭を左右に振って、云った、「――三日三晩、一睡もせずに付き添ってただし、泣くだきゃあ泣いたあとだからふしぎはねえだろうが、息を引取ったと聞いたとたんに、その母親と妹が枕許でおめえ、……」,0.0,0.0
2761,本文,そこで春さんは口をつぐみ、年嵩の運転手が大きな欠伸をした。,0.0,0.0
2762,本文,けけち,0.0,0.0
2763,本文,私は青べかを大三角に繋いで、釣りをしていた。,0.0,0.0
2764,本文,秋の中ごろだったと思う、――大三角とは、根戸川の下流にある三角洲で、デルタというものがいかにして形成されるかということを、絵解きにして見せているような存在であった。,0.0,0.0
2765,本文,概略だけ描いてみると、干潮時には洲そのものが三段に重なっているのが見える。,0.0,0.0
2766,本文,一段はほぼ五十センチほどの厚さがあり、段と段のあいだは隙間になって、枯れた古い芦の幹が支柱のように竝立している。,0.0,0.0
2767,本文,――つまり、芦の茂みに砂や土が溜まり、流れて来た小枝や枯葉が溜まり、そこへまた砂塵や土が混って、洲の一段が出来あがる。,0.0,0.0
2768,本文,これが繰返されると、やがて芦はその段から生えるようになり、その芦の茂みを中心に、また同じことが始まるのである。,0.991129994392395,0.6086522936820984
2769,本文,どのくらいの年月かは不明であるが、上の段がそれ自身の重みで、下のそれへとさがって重なり、さらに沈下して洲の基礎となる。,0.0,0.0
2770,本文,――私にはそういうふうに考えられたし、現にその洲の周辺が三段になっているのは、デルタ形成の途上であるのだと思えた。,0.0,0.0
2771,本文,大三角は芦で蔽われてい、やかましくよしきりが鳴き騒いでいた。,0.0,0.0
2772,本文,百舌鳥もそうぞうしくて遠慮知らずな鳥である、百舌とはよく名付けたものだと思うが、よしきりもそうぞうしい点では百舌鳥におさおさ劣らない、彼には「ぎょうぎょうし」という又の名もあり、芦の中を飛び廻っては、いきなり人を嘲弄するような鳴き声をたてる。,0.7811429500579834,0.5063537955284119
2773,本文,――私が釣りのほうを忘れ、デルタ形成という、幾分か学問的な思考をたのしんでいると、すぐ近くの芦の中へ来て、いきなりよしきりが嘲弄の叫びをあげた。,0.0,0.0
