,type,text,logit_score,pred_score
2544,本文,蜀犬日に吠え、呉牛月に喘ぐと云うから、わしのような田舎者は、かえって困るかも知れんてのう」,0.0,0.0
2545,本文,「困りゃしませんがね。,-1.1336050033569336,-0.6489490866661072
2546,本文,つまらんですよ」,-0.8242107033729553,-0.5688414573669434
2547,本文,「そうかな」,0.0,0.0
2548,本文,鉄瓶の口から煙が盛に出る。,-1.17123281955719,-0.625973105430603
2549,本文,和尚は茶箪笥から茶器を取り出して、茶を注いでくれる。,1.2394981384277344,0.6405268907546997
2550,本文,「番茶を一つ御上り。,-1.1417089700698853,-0.7484694719314575
2551,本文,志保田の隠居さんのような甘い茶じゃない」,0.0,0.0
2552,本文,「いえ結構です」,0.0,0.0
2553,本文,「あなたは、そうやって、方々あるくように見受けるがやはり画をかくためかの」,0.0,0.0
2554,本文,「ええ。,0.0,0.0
2555,本文,道具だけは持ってあるきますが、画はかかないでも構わないんです」,0.0,0.0
2556,本文,「はあ、それじゃ遊び半分かの」,0.0,0.0
2557,本文,「そうですね。,0.0,0.0
2558,本文,そう云っても善いでしょう。,0.8192140460014343,0.4989720284938812
2559,本文,屁の勘定をされるのが、いやですからね」,0.0,0.0
2560,本文,さすがの禅僧も、この語だけは解しかねたと見える。,0.0,0.0
2561,本文,「屁の勘定た何かな」,0.0,0.0
2562,本文,「東京に永くいると屁の勘定をされますよ」,0.0,0.0
2563,本文,「どうして」,0.0,0.0
2564,本文,「ハハハハハ勘定だけならいいですが。,0.0,0.0
2565,本文,人の屁を分析して、臀の穴が三角だの、四角だのって余計な事をやりますよ」,0.0,0.0
2566,本文,「はあ、やはり衛生の方かな」,0.0,0.0
2567,本文,「衛生じゃありません。,-1.4891724586486816,-0.7241208553314209
2568,本文,探偵の方です」,0.0,0.0
2569,本文,「探偵？なるほど、それじゃ警察じゃの。,0.0,0.0
2570,本文,いったい警察の、巡査のて、何の役に立つかの。,0.0,0.0
2571,本文,なけりゃならんかいの」,-0.7506889700889587,-0.5061513185501099
2572,本文,「そうですね、画工には入りませんね」,0.0,0.0
2573,本文,「わしにも入らんがな。,0.0,0.0
2574,本文,わしはまだ巡査の厄介になった事がない」,0.0,0.0
2575,本文,「そうでしょう」,0.0,0.0
2576,本文,「しかし、いくら警察が屁の勘定をしたてて、構わんがな。,0.0,0.0
2577,本文,澄ましていたら。,0.0,0.0
2578,本文,自分にわるい事がなけりゃ、なんぼ警察じゃて、どうもなるまいがな」,-0.8077918291091919,-0.4689699411392212
2579,本文,「屁くらいで、どうかされちゃたまりません」,0.0,0.0
2580,本文,「わしが小坊主のとき、先代がよう云われた。,0.0,0.0
2581,本文,人間は日本橋の真中に臓腑をさらけ出して、恥ずかしくないようにしなければ修業を積んだとは云われんてな。,0.0,0.0
2582,本文,あなたもそれまで修業をしたらよかろ。,0.532720148563385,0.4702099859714508
2583,本文,旅などはせんでも済むようになる」,0.0,0.0
2584,本文,「画工になり澄ませば、いつでもそうなれます」,1.72093665599823,0.692685604095459
2585,本文,「それじゃ画工になり澄したらよかろ」,0.0,0.0
2586,本文,「屁の勘定をされちゃ、なり切れませんよ」,-1.3326611518859863,-0.691171407699585
2587,本文,「ハハハハ。,-0.6187502145767212,-0.4926137924194336
2588,本文,それ御覧。,0.8140819072723389,0.5896337032318115
2589,本文,あの、あなたの泊っている、志保田の御那美さんも、嫁に入って帰ってきてから、どうもいろいろな事が気になってならん、ならんと云うてしまいにとうとう、わしの所へ法を問いに来たじゃて。,0.7272310256958008,0.5878089666366577
2590,本文,ところが近頃はだいぶ出来てきて、そら、御覧。,0.0,0.0
2591,本文,あのような訳のわかった女になったじゃて」,0.0,0.0
2592,本文,「へええ、どうもただの女じゃないと思いました」,-0.7462260127067566,-0.5402442216873169
2593,本文,「いやなかなか機鋒の鋭どい女で――わしの所へ修業に来ていた泰安と云う若僧も、あの女のために、ふとした事から大事を窮明せんならん因縁に逢着して――今によい智識になるようじゃ」,2.1038811206817627,0.8780980706214905
2594,本文,静かな庭に、松の影が落ちる、遠くの海は、空の光りに応うるがごとく、応えざるがごとく、有耶無耶のうちに微かなる、耀きを放つ。,0.21586185693740845,0.4014170467853546
2595,本文,漁火は明滅す。,0.0,0.0
2596,本文,「あの松の影を御覧」,0.9045604467391968,0.6026114821434021
2597,本文,「奇麗ですな」,0.6490448117256165,0.4660687744617462
2598,本文,「ただ奇麗かな」,0.0,0.0
2599,本文,「ええ」,0.0,0.0
2600,本文,「奇麗な上に、風が吹いても苦にしない」,2.1949269771575928,0.8802241086959839
2601,本文,茶碗に余った渋茶を飲み干して、糸底を上に、茶托へ伏せて、立ち上る。,0.6419388055801392,0.49022719264030457
2602,本文,「門まで送ってあげよう。,0.0,0.0
2603,本文,りょううねええん。,0.0,0.0
2604,本文,御客が御帰だぞよ」,0.5171419382095337,0.5032080411911011
2605,本文,送られて、庫裏を出ると、鳩がくううくううと鳴く。,0.0,0.0
2606,本文,「鳩ほど可愛いものはない、わしが、手をたたくと、みな飛んでくる。,0.0,0.0
2607,本文,呼んで見よか」,0.0,0.0
2608,本文,月はいよいよ明るい。,1.2779145240783691,0.6469720005989075
2609,本文,しんしんとして、木蓮は幾朶の雲華を空裏に※げている。,0.5825512409210205,0.4995418190956116
2610,本文,※寥たる春夜の真中に、和尚ははたと掌を拍つ。,0.8572937846183777,0.6012338995933533
2611,本文,声は風中に死して一羽の鳩も下りぬ。,-0.6687161326408386,-0.5479174256324768
2612,本文,「下りんかいな。,-0.8745360970497131,-0.515021026134491
2613,本文,下りそうなものじゃが」,0.0,0.0
2614,本文,了念は余の顔を見て、ちょっと笑った。,0.0,0.0
2615,本文,和尚は鳩の眼が夜でも見えると思うているらしい。,0.0,0.0
2616,本文,気楽なものだ。,1.2454713582992554,0.5636980533599854
2617,本文,山門の所で、余は二人に別れる。,0.0,0.0
2618,本文,見返えると、大きな丸い影と、小さな丸い影が、石甃の上に落ちて、前後して庫裏の方に消えて行く。,0.0,0.0
2619,本文,十二,0.0,0.0
2620,本文,基督は最高度に芸術家の態度を具足したるものなりとは、オスカー・ワイルドの説と記憶している。,0.0,0.0
2621,本文,基督は知らず。,0.0,0.0
2622,本文,観海寺の和尚のごときは、まさしくこの資格を有していると思う。,1.5621670484542847,0.7621505856513977
2623,本文,趣味があると云う意味ではない。,0.0,0.0
2624,本文,時勢に通じていると云う訳でもない。,0.0,0.0
2625,本文,彼は画と云う名のほとんど下すべからざる達磨の幅を掛けて、ようできたなどと得意である。,0.5860422253608704,0.5029394626617432
2626,本文,彼は画工に博士があるものと心得ている。,0.8514888286590576,0.5216864347457886
2627,本文,彼は鳩の眼を夜でも利くものと思っている。,1.4070935249328613,0.6652054786682129
2628,本文,それにも関わらず、芸術家の資格があると云う。,0.0,0.0
2629,本文,彼の心は底のない嚢のように行き抜けである。,0.808800995349884,0.546614408493042
2630,本文,何にも停滞しておらん。,0.0,0.0
2631,本文,随処に動き去り、任意に作し去って、些の塵滓の腹部に沈澱する景色がない。,0.0,0.0
2632,本文,もし彼の脳裏に一点の趣味を貼し得たならば、彼は之く所に同化して、行屎走尿の際にも、完全たる芸術家として存在し得るだろう。,1.7728381156921387,0.8443963527679443
2633,本文,余のごときは、探偵に屁の数を勘定される間は、とうてい画家にはなれない。,0.0,0.0
2634,本文,画架に向う事は出来る。,0.0,0.0
2635,本文,小手板を握る事は出来る。,0.0,0.0
2636,本文,しかし画工にはなれない。,0.0,0.0
2637,本文,こうやって、名も知らぬ山里へ来て、暮れんとする春色のなかに五尺の痩躯を埋めつくして、始めて、真の芸術家たるべき態度に吾身を置き得るのである。,1.9230670928955078,0.8682000637054443
2638,本文,一たびこの境界に入れば美の天下はわが有に帰する。,1.0008195638656616,0.68961501121521
2639,本文,尺素を染めず、寸※を塗らざるも、われは第一流の大画工である。,1.5120960474014282,0.8133164644241333
2640,本文,技において、ミケルアンゼロに及ばず、巧みなる事ラフハエルに譲る事ありとも、芸術家たるの人格において、古今の大家と歩武を斉ゅうして、毫も遜るところを見出し得ない。,0.0,0.0
2641,本文,余はこの温泉場へ来てから、まだ一枚の画もかかない。,0.0,0.0
2642,本文,絵の具箱は酔興に、担いできたかの感さえある。,0.0,0.0
2643,本文,人はあれでも画家かと嗤うかもしれぬ。,0.0,0.0
2644,本文,いくら嗤われても、今の余は真の画家である。,1.0811694860458374,0.6305452585220337
2645,本文,立派な画家である。,1.7509230375289917,0.7889058589935303
2646,本文,こう云う境を得たものが、名画をかくとは限らん。,0.0,0.0
2647,本文,しかし名画をかき得る人は必ずこの境を知らねばならん。,0.0,0.0
2648,本文,朝飯をすまして、一本の敷島をゆたかに吹かしたるときの余の観想は以上のごとくである。,1.2671489715576172,0.5873439908027649
2649,本文,日は霞を離れて高く上っている。,0.0,0.0
2650,本文,障子をあけて、後ろの山を眺めたら、蒼い樹が非常にすき通って、例になく鮮やかに見えた。,1.797042727470398,0.8192122578620911
2651,本文,余は常に空気と、物象と、彩色の関係を宇宙でもっとも興味ある研究の一と考えている。,1.8441075086593628,0.8310104012489319
2652,本文,色を主にして空気を出すか、物を主にして、空気をかくか。,0.0,0.0
2653,本文,または空気を主にしてそのうちに色と物とを織り出すか。,0.0,0.0
2654,本文,画は少しの気合一つでいろいろな調子が出る。,0.0,0.0
2655,本文,この調子は画家自身の嗜好で異なってくる。,0.0,0.0
2656,本文,それは無論であるが、時と場所とで、自ずから制限されるのもまた当前である。,0.0,0.0
2657,本文,英国人のかいた山水に明るいものは一つもない。,0.0,0.0
2658,本文,明るい画が嫌なのかも知れぬが、よし好きであっても、あの空気では、どうする事も出来ない。,0.0,0.0
2659,本文,同じ英人でもグーダルなどは色の調子がまるで違う。,0.0,0.0
2660,本文,違うはずである。,-1.3420419692993164,-0.5932759642601013
2661,本文,彼は英人でありながら、かつて英国の景色をかいた事がない。,1.0017670392990112,0.5964304804801941
2662,本文,彼の画題は彼の郷土にはない。,0.0,0.0
2663,本文,彼の本国に比すると、空気の透明の度の非常に勝っている、埃及または波斯辺の光景のみを択んでいる。,0.0,0.0
2664,本文,したがって彼のかいた画を、始めて見ると誰も驚ろく。,1.214805006980896,0.7139320969581604
2665,本文,英人にもこんな明かな色を出すものがあるかと疑うくらい判然出来上っている。,0.0,0.0
2666,本文,個人の嗜好はどうする事も出来ん。,0.0,0.0
2667,本文,しかし日本の山水を描くのが主意であるならば、吾々もまた日本固有の空気と色を出さなければならん。,0.0,0.0
2668,本文,いくら仏蘭西の絵がうまいと云って、その色をそのままに写して、これが日本の景色だとは云われない。,0.0,0.0
