,type,text,logit_score,pred_score
1290,本文,その翌日――横浜に着く四日前――ぼくは酒を飲みました。,0.5088632106781006,0.4779362380504608
1291,本文,前の夜、あなたに言い足りなかった口惜しさで、珍しく朝から晩まで飲んでいました。,1.8288168907165527,0.7784777283668518
1292,本文,そのうち酔っ払ってしまって、船の酒場に入ってくる誰彼なしを取っ掴まえては、管をまき盃を強いていました。,0.657421350479126,0.5026535391807556
1293,本文,日が暮れると、いつの間にかホッケエ部の船室に入りこみ、ウイスキイの瓶を片手に、時々喇叭呑みをやりながら、「レエスに負けたって仕方がねエよ。,0.785668134689331,0.5040097236633301
1294,本文,だけど負けたのは恥かしいねエ」とかなんとか同じ文句を繰返しているうち、監督のＨさんから肩を叩かれ、「どうも君みたいな酒豪にはホッケエ部で、太刀打できるものがいないから、頼むから帰って寝てくれよ」とにこやかに訓され、「はい、はい」と素直に立ち上がると、自分の部屋の前まで来ましたが、ちょうど同室の沢村さん、松山さんとそこで一緒になりました。,1.1112531423568726,0.6441996693611145
1295,本文,「大坂、いい機嫌だな」とか、ひやかされてぼくは嬉しそうに、「えエ、えエ」と首を振っていましたが、松山さんが部屋に入ったあと、沢村さんがぼくの首を抱き、覗きこむようにして、「ぼんち、熊本さんは」と囁くのが、てっきり、あなたの醜聞の一件を指しているのだと思うと、ぼくには、これ迄のこの人達の悪意が一ぺんに想い出され、気のついたときには、もう沢村さんの身体を壁に押しつけ、ぎりぎり憎悪に歪んだ眼で、彼の瞳を睨みつけていました。,0.9326382875442505,0.606766402721405
1296,本文,瞬間、ア、しまった、と思った時にはすでに遅く、その隙に立ち直った沢村さんが、「貴様やる気だな」と叫びざま、ぼくを突きとばすと、直ぐのしかかって来て、ぼくの頸を絞めつけました。,0.0,0.0
1297,本文,そのとき松山さんが部屋から出て来て、この有様をみるなり、「おい、沢村よせよ、大坂はだいぶ酔っているぜ」と止めてくれましたが、沢村さんは一度手をはなしたかとおもうと、今度はなんともいえぬ意地悪い眼付で、まじまじぼくを見詰めているうち、不意に、平手で、力一杯、ぼくの横ッ面を張った。,0.0,0.0
1298,本文,ぼくはことさら撲られるのも感じないほど酔っている風に装い、唇を開けてフラフラして見せているのに、沢村さんは、続けて、ぼくの右頬から左頬へと、びんたを喰わせ、松山さんを顧みてはニヤニヤ笑い、「こら、大坂、これでもか。,0.0,0.0
1299,本文,これでもか」といくつも撲った。,-0.681142270565033,-0.5087466835975647
1300,本文,二十七,0.0,0.0
1301,本文,そうして、横浜に着きました。,0.7855774164199829,0.5030206441879272
1302,本文,朝靄を、微風が吹いて、さざら波のたった海面、くすんだ緑色の島々、玩具のような白帆、伝馬船、久し振りにみる故国日本の姿は綺麗だった。,1.5690721273422241,0.7551844716072083
1303,本文,鴎とびかう燈台のあたりを抜けて、船が岸壁に向おうとすると、すでに、満艦飾をほどこした歓迎船が、数隻出迎えに来てくれていました。,1.3537133932113647,0.696721076965332
1304,本文,埠頭を埋めた黒山の群衆のなかから、日の丸の旗がちらちら見えるのに、負けてきた、という感慨が、今更のように口惜しく、済まないなアと込みあげて来ました。,0.0,0.0
1305,本文,もはやどやどやと上がりこんで来た連中で、甲板は一杯になり身動きもできません。,-0.7415294051170349,-0.574407696723938
1306,本文,新聞記者さんが一人、二人、ぼくのような者にまでインタアビュウに来てくれるのでした。,1.9678164720535278,0.825281023979187
1307,本文,しかし色んな事で上気してしまっているぼくには、話といっても別に出来ませんでした。,0.0,0.0
1308,本文,が、その翌日の地方版をみると勇ましく片手を挙げたぼくの写真の下に、≪坂本君は語る≫として次の様な記事が出ていました。,0.0,0.0
1309,本文,≪オォルの折れる迄、腕の折れる迄もと思い全力を挙げて戦って参りましたが武運拙なく敗れて故郷の皆様に御合せする顔もありません。,-0.9239324331283569,-0.6650574803352356
1310,本文,只、心配なのは今度の戦績で、今後日本人がボオトに於て、果してどれだけの活躍が出来るかと危ぶまれることです。,0.0,0.0
1311,本文,この上は、四年後のベルリンに備えて、明日からでも不断の精進を続け、必ず今日の無念さを晴らしたいと存じます≫,2.5608980655670166,0.9086809158325195
1312,本文,ぼくは、ぼくの気持通りに書いてくれた、記者さんの御好意に感謝はしましたものの、今更のようにジャアナリズムの魔術に呆れたものです。,0.0,0.0
1313,本文,ぼくの寸言も真実、喋ったものではありませんでした。,-1.308534860610962,-0.6696937680244446
1314,本文,さて、横浜に着く迄に、あなたに訊いておきたかった一言は、やはり、「あなたはぼくが好きですか」でありました。,0.0,0.0
1315,本文,その返事を聞けなかった事がぼくの心残りだと、この手記の始めに思わせ振りに書いて置きました。,0.0,0.0
1316,本文,然し、聞いたからとて今思えばなんになろう。,0.0,0.0
1317,本文,今になって残っているのは言葉でも肉体でもなく、ただ愛情の周囲を歩いた想い出だけです。,0.0,0.0
1318,本文,今のあなたにはお逢いしたくない。,-0.7305489182472229,-0.5348289608955383
1319,本文,あのとき、帰りの船であなたがぼくの啄木歌集の余白に書いて下さった言葉を覚えています。,1.8237606287002563,0.8021171689033508
1320,本文,≪往きの船ではずいぶん面白く御一緒に遊んで頂きましたわ。,1.3208659887313843,0.5761228799819946
1321,本文,真珠の夢のように一生忘れられない思い出になりましょう。,1.2290771007537842,0.7464845776557922
1322,本文,日本に帰りましたら是非お遊びにいらして下さい。,0.8492444157600403,0.5582424402236938
1323,本文,寄宿舎の豚小屋に≫,0.0,0.0
1324,本文,そして、その頁のすぐ裏には、レスラア某氏の書いてくれたこんな文句がありました。,-0.816256582736969,-0.4903455972671509
1325,本文,≪世界は酒と女と金≫,0.0,0.0
1326,本文,横浜沖で歓迎船が見えだしてから、ぼくは慌てて、あなたの写真を内田さんと一緒に撮らせて貰いました。,1.2230168581008911,0.6316463351249695
1327,本文,あなたの衣裳も顔も皺くちゃにレンズのなかにぼけて写っていました。,-1.3442509174346924,-0.7037160992622375
1328,本文,あなたの顔は往きの船の健康さにひきかえ、憂いの影で深く曇っていました。,1.2388361692428589,0.6926398277282715
1329,本文,ぼくはそれをぼくへの愛情の為かと手前勝手に解釈していたのです。,0.0,0.0
1330,本文,帰朝して三日目、高知県主催の歓迎会が丸の内の中央会館でありました。,0.4563712179660797,0.4517446458339691
1331,本文,あなたも同じ高知県なので、勿論お逢いできると思い、慌てて道を歩き交通巡査に叱られるほどの興奮の仕方で出席しました。,2.1717727184295654,0.8752225041389465
1332,本文,しかし、面窶れしているあなたにお逢いしても、やはりなんにも話せませんでした。,0.0,0.0
1333,本文,只、エレベエタアを一緒の箱で、身体が触れ合って降りたときと、挨拶に壇上に登る際、降りて来たあなたと擦れちがったときとが、限りなく苦しかった。,0.0,0.0
1334,本文,帰って床に入り目をつむっていると、あなたが船のなかでボクサアのＩさんとピンポンをしているときの姿態が浮んできた。,0.0,0.0
1335,本文,あなたはとてもピンポンが上手で、それだけ汗塗れになってやっていた。,1.6019985675811768,0.7186728119850159
