,type,text,logit_score,pred_score
5164,本文,暴風暴雨に襲われた上、明暦義党の面々に、奇襲されはしまいかと疑心暗鬼し、林の奥へ林の奥へと、走り走り走り走って、いつかここまでやって来たところの、紀州藩士の群なのであったが、来たここでまたも意外にも、三十郎などという人物にぶつかり、新しく驚かなければならなかった。,0.4938138425350189,0.4504704773426056
5165,本文,とはいえ三十郎の云ったとおり、青塚郷を攻めた時に、自分たちに味方した人間なので、何ら不安は感じなかった。,1.5084761381149292,0.5875872373580933
5166,本文,のみならず明暦義党の中でも、女ながらも立て者の一人の、菊女を捕えてくれたというので、感謝せざるを得なかった。,0.6338210701942444,0.4694960117340088
5167,本文,しかしそれよりもこの洞窟内に、兵庫と右内とがいるという報知は、この人々を驚喜させた。,1.167354702949524,0.6312183141708374
5168,本文,「刃氏か、お珍らしや、仰せの通りいつぞやの日は、お味方くだされて忝けのうござった。,0.0,0.0
5169,本文,……その後いかがなされたかと、ひそかにお案じいたしてござるが、このような島のこのような所で……いやいやいやそのようなことは、後日ゆっくりお話しするといたし、菊女をお捕えくだされた段、有難うござる、お礼申す」,0.0,0.0
5170,本文,と、まず加藤源兵衛が云うと、,0.0,0.0
5171,本文,「兵庫と右内とが洞窟内にいるとか、それ方々洞内へはいり、二人を捕え連れて来られい！いや拙者も、拙者も参る！」,0.8383996486663818,0.6221925020217896
5172,本文,と、霜降小平が駆け入ろうとした。,0.0,0.0
5173,本文,洞内の奇異,0.0,0.0
5174,本文,三十郎はあわてて止めた。,0.0,0.0
5175,本文,「霜降氏、それは危険じゃ。,-1.051196575164795,-0.6168833374977112
5176,本文,……只今拙者申しましたとおり、洞窟の中には枝路多く、うかうかはいって行こうものなら、容易に外へは出られませぬ。,0.0,0.0
5177,本文,……兵庫や右内もかかるがゆえに、今に洞内にウロウロと、うろつき廻っておりますので。,0.0,0.0
5178,本文,……で、兵庫や右内めを、討って取ろうとなさるなら、この洞窟には他に二つの、出入り口がある筈にござりますれば、その二つの出入り口と、ここの口とに待ちかまえていて、出て来たところを討ってとるが、最も賢明で安全でござる」,1.878231167793274,0.815727174282074
5179,本文,「なるほど」,0.0,0.0
5180,本文,「それがいい」,1.0836721658706665,0.6208173632621765
5181,本文,「では同勢を、至急三つに分けようではないか」,0.0,0.0
5182,本文,「では加藤氏には一手を率い、南側の口をお守りくだされ」,0.0,0.0
5183,本文,「霜降氏には一手を率い、もう一方の口をお固めくだされ」,0.0,0.0
5184,本文,「刃氏にはここにこのまま、菊女を警護し二、三十人にて、お止まりくださるようお願い申す」,0.0,0.0
5185,本文,――こうして紀州の藩士たちは、三手に別れてこの岩山の、二方に向かって散ってしまった。,0.37656110525131226,0.42288103699684143
5186,本文,風雨はいよいよ勢いを加え、林や森は闇の中で、幹を軋らせ枝を振っていた。,0.7064696550369263,0.5245926380157471
5187,本文,民弥と梶子とは松明の火で、路を照らし岩壁を照らし、尚宛なく洞窟内を、不安をもって辿っていた。,0.0,0.0
5188,本文,三十郎を取り逃がし、兵庫や右内や菊女などをも、乱闘によって見失った今は、ただひたすらこの洞窟から、外へ出るべく苦心する以外、とるべき手段はなくなってしまった。,1.2269644737243652,0.7033115029335022
5189,本文,それにしても民弥や梶子にとり、兵庫や右内や三十郎や、菊女などとこのような島の中の、このような岩山の洞窟内で、邂逅したということは、何んという驚くべきことだったろう！,1.0240821838378906,0.6777073740959167
5190,本文,が、ああいう際であった、聞くことも話すことも出来なかった。,0.0,0.0
5191,本文,だからどうしてこのような所へ、どうして来たかということについては、全く知ることは出来なかった。,-1.0403550863265991,-0.6050699949264526
5192,本文,解らないままにチリヂリになり、幸い二人だけは一緒になれたので、こうして歩いているのであった。,0.0,0.0
5193,本文,二人は時々大声を立てて、兵庫や右内や菊女の名を呼んだ。,0.0,0.0
5194,本文,答えるものは自分たちの声ばかりであった。,0.0,0.0
5195,本文,時に二人は立ち止まって、自分たちを呼びはしないだろうかと、耳をすまして聞いたりしたが、声はどこからも聞こえなかった。,0.0,0.0
5196,本文,二人はあてなしに進んで行った。,-0.6317425966262817,-0.4789291024208069
5197,本文,疲労と不安とで民弥も梶子も、だんだん心が弱って来、次第に体も弱って来た。,0.0,0.0
5198,本文,と、道が下り坂になって来た。,0.0,0.0
5199,本文,「あれ」,0.0,0.0
5200,本文,と不意に梶子は叫んで、民弥の腕へ縋りついた。,0.0,0.0
5201,本文,「梶子殿どうなされた」,-1.1677350997924805,-0.657988965511322
5202,本文,「あれ、あそこに、あんなものが！」,0.0,0.0
5203,本文,梶子は顫えながら指をさした。,0.0,0.0
5204,本文,見れば行手の岩壁に、人の姿をした白いものが、こっちの松明の光の余波で、ぼんやりと立っているのが見えた。,0.0,0.0
5205,本文,民弥も何がなしにゾッとしたが、足を早めて近づいて見た。,0.0,0.0
5206,本文,それは人間の骸骨であった。,-0.2631955146789551,-0.3879130184650421
5207,本文,「骸骨！」,-0.3994607627391815,-0.450993150472641
5208,本文,「まあ」,0.0,0.0
5209,本文,「犠牲の人だ！」,-0.47307026386260986,-0.4937499463558197
5210,本文,そう、それに相違なかった。,0.0,0.0
5211,本文,この洞内へまぎれ入り、とうとう外へ出ることが出来ず、死んでしまった人の形見なのである。,0.39234521985054016,0.4435940682888031
5212,本文,（自分達もこんなようになるかもしれない）,0.0,0.0
5213,本文,民弥も梶子もこう思って、ゾッとせざるを得なかった。,-0.7355291247367859,-0.5172586441040039
5214,本文,二人はしばらく骸骨を見ていた。,0.7539247870445251,0.4733326733112335
5215,本文,と、その骸骨の右の手が、十字路をなしている道の一方を、指さしているのに気がついた。,0.0,0.0
5216,本文,二人は顔を見合わせた。,-0.3716677725315094,-0.43250560760498047
5217,本文,それから二人はその方角へ、無言のままで進んで行った。,0.0,0.0
5218,本文,するとまた十字路が出来ていたが、そこの岩壁にも同じような、骸骨がつっ立っていて、その左手が一方の道を、さし示すように指さしていた。,0.0,0.0
5219,本文,で、二人はそっちへ進んだ。,0.0,0.0
5220,本文,道はますます降りになり、そうして枝路が少なくなった。,0.0,0.0
5221,本文,そうして枝路のあるところには、いつも骸骨が立っていて、手が一方を指さしていた。,0.0,0.0
5222,本文,二人は顔を見合わせて云った。,0.0,0.0
5223,本文,「変ですね、何かありますね」,0.0,0.0
5224,本文,「何か意味がありそうです」,0.0,0.0
5225,本文,こうして二人は骸骨に導かれて、下へ下へと降りて行った。,0.8240342140197754,0.5203360915184021
5226,本文,と、道が行き止まりになり、頑丈な鉄でつくられている扉が、二人の正面に立っていた。,0.0,0.0
5227,本文,また二人は顔を見合わせた。,0.0,0.0
5228,本文,そうして思わず微笑し合った。,0.0,0.0
5229,本文,こんなところに扉がある。,0.0,0.0
5230,本文,では魚屋の財宝が、この扉の奥にあろうもしれないと、そう思ったからであった。,0.0,0.0
5231,本文,そこで二人は松明をかざして、仔細に扉を検査した。,0.0,0.0
5232,本文,長い年月を経ていると見えて、鉄扉には錆が行き渡ってい、磨滅したようなところもあった。,0.0,0.0
5233,本文,巾四尺高さ八尺、それぐらいはありそうであった。,0.0,0.0
5234,本文,蝶つがいになっていたが、鍵穴らしいものは見られなかった。,0.0,0.0
5235,本文,二人の心持ちは非常な期待で、昂奮状態になっていた。,1.9446589946746826,0.8251919150352478
5236,本文,四辺に人などいない筈だのに、四辺に人がいるかのように、声を忍ばせ、呼吸を詰め、あえぐように囁くように話した。,0.0,0.0
5237,本文,「いよいよ目的地へ来たようですわね」,0.0,0.0
5238,本文,「さよう」,0.6485331654548645,0.5019572973251343
5239,本文,と民弥は体さえ顫わせ、,-0.36738258600234985,-0.4156443774700165
5240,本文,「とうとう目的地へ来たようです。,1.1023885011672974,0.6682931184768677
5241,本文,……が、しかしこの扉は、容易なことでは開かないでしょう」,0.0,0.0
5242,本文,「そう。,0.0,0.0
5243,本文,……でも……」,0.0,0.0
5244,本文,と梶子は云って、自信ありそうに扉を眺めた。,0.0,0.0
5245,本文,「鍵穴がないから鍵を使って、開閉するようには出来ていない。,-1.4457919597625732,-0.5603010058403015
5246,本文,……では、全く別の手段で……」,-1.314442753791809,-0.6123078465461731
5247,本文,そう云ったままで鋭い眼で、またつくづくと扉を眺めた。,0.8164929747581482,0.5569100975990295
5248,本文,「わたしはこれでも隠密という役柄、こういうもののカラクリには、案外慣れているのですよ。,0.0,0.0
5249,本文,……深く考えてはいけないのです。,-1.1499731540679932,-0.5427239537239075
5250,本文,……何んでもない一向平凡なところに、秘密の鍵はあるものです。,0.0,0.0
5251,本文,……この扉は巾四尺、高さ八尺というのですから、普通の出来とは違いますのね。,0.0,0.0
5252,本文,……六尺までは手が届く、八尺となると届かない。,-1.1720571517944336,-0.522688627243042
5253,本文,……ちょっとわたしを背負って頂戴」,0.0,0.0
5254,本文,――で、民弥は梶子を背負った。,0.0,0.0
5255,本文,梶子は扉の上側の縁を、両手の指で探ったようであった。,0.0,0.0
5256,本文,「あった！」,0.0,0.0
5257,本文,と歓喜の声をあげた。,0.8353332281112671,0.6077161431312561
5258,本文,グッと一所を押したようであった。,0.0,0.0
5259,本文,と、扉が音も立てず、内側に向かってゆるやかに開いた。,0.0,0.0
5260,本文,二人は松明を高くかざし、狂気したように部屋の中へはいった。,0.0,0.0
5261,本文,「あッ」,0.0,0.0
5262,本文,と同時に声をあげた。,0.0,0.0
5263,本文,二人の足もとから無数の骸骨が、広い部屋を埋めているではないか。,0.0,0.0
