type,text
本文,周囲が周囲だけに、モダンな表構えの家が、劃然と目に立っていた。
本文,見るからに、南欧風の明るく小ぢんまりした構えで、扉は何か作りつけているらしく、開け放たれて、紺の半纏を着た男が、ばしょうの鉢植の蔭で、チラチラ動いていた。
本文,よくも短日月の内に、こんな変装が出来るものだと思われた。
本文,滑るような床張りの中央に、古物らしいイタリイ製の水盤が置かれて、低いゆったりしたソファに椅子が、木製の美術的な小卓をかこんで巧みに配置され、白い壁にとりつけてある目を楽しませるだけの飾棚や、壁にかかっている見事な織物や金属製の飾物、どの一つにも豊かな詩趣と、驚くばかりの贅が、こらされていた。
本文,つき当りのスタンドの上の壁の、水彩画の中に、スワンが二羽、長い頸を延ばしていた。
本文,「バー・スワン」準之助の明るい気持が、新子の眼の前に躍り出した。
本文,「バーテンの後から、二階のお部屋へ行かれますよ。
本文,」大工の棟梁らしい男が新子に話しかけた。
本文,バー・スタンドの後に、四畳半の部屋があり、そこから二階へ行く狭い階段がある。
本文,上って行くと、こぢんまりした一室が、居心地よく装飾され、スプリングの心地よいソファ・ベッドや、三面鏡や、簡単な衣裳箪笥が置かれていた。
本文,その行き届いた快さに、新子は茫然として立っていた。
見出し,六
本文,その時階下から、
本文,「新子さん、二階ですか。
本文,」と、久しぶりに聞く、なつかしい準之助の声がした。
本文,「はア。
本文,下へ参ります。
本文,」いそいそと、思わず声も動作も、弾み上って、親しさと感謝で、明るく相好を崩した新子が、階段をかけ降りて、店の間に立っている準之助の側へ、近々と寄った。
本文,「しばらく。
本文,どうです、少しはお気に召しましたか。」
本文,「まあ、こんなに何から何まで、して頂いて……相すみません、軽井沢からは、いつお帰りになりました？」
本文,「四、五日前ですよ。
本文,毎日ここへ寄っていたんですが、すっかり仕上ってからと思って、お電話しなかったんです。」
本文,イの一番のお客のように、二人は卓をはさんで、ソファに腰をおろした。
本文,準之助は大工に、
本文,「電話は、やっぱり奥の方がいいね。
本文,四畳半の上り口の壁にとりつけてもらいたい。」
本文,「へえ――。
本文,板だけでも、とりつけておきましょう。」
本文,「まあ、電話まで……」新子は、包みきれぬうれしさで、笑顔でうつむいていた。
本文,下手なお礼をいうより、黙っていたかった。
本文,（大恩は謝せず）という古語がある。
本文,こんなに何から何まで、してもらっては、（ありがとう）などいう言葉を、何百遍くりかえしても足りないと、新子は思った。
本文,「バーテンダーは、頼んでおきましたよ。
本文,フランスにしばらくいた男で、カクテルには、自慢の腕を持っています。
本文,偏屈ですけれど、人間はごく正直な男ですから、洋酒の仕入れなど、一切委せたらいいでしょう。
本文,貴女は、カウンターをやって、女給は気持のいい少女を二人くらい傭ったらどうですか。」
本文,「はア。」
本文,「開業も、縁起のよい日がいいと思って、そんなことをよく知っている人に聞いたんですが、貴女は六白だから、今月は縁談金談はいいんです。
本文,十二日が大安でしたけれど、貴女の年には凶の日で、二十日の先勝がいいんですって……」
本文,「まあ……そんなこと、お気になさいますの？」
本文,「ははははあ。
本文,こういう水商売は、縁起をかついだ方が、いいのじゃありませんか。
本文,」準之助は、首をすくめて笑った。
本文,「警察への届けなどは、こちらでやります。
