type,text
本文,それかと云って、その儘帰ってしまうには、彼は夫人の美しさに、支配され過ぎていた。
本文,彼は聴衆に先立って階段を降りたものゝ、階段の下で誰かを待ってでもいるように、躊躇していた。
本文,美しい女性の流れが、暫らくは階段を滑っていた。
本文,が、待っても、待っても夫人の姿は見えなかった。
本文,彼が、待ちあぐんでいる裡に、聴衆は降り切ってしまったと見え、下足の前に佇んでいる人の数がだん／＼疎になって来た。
本文,彼は『一緒にお茶を飲もう。
本文,』と云うことが、ただ一寸した、夫人のお世辞であったのではないかと思った。
本文,それを金科玉条のように、一生懸命に守って、待ちつゞけていた自分が、少し馬鹿らしくなった。
本文,夫人は、屹度混雑を避けて、別の出口から、もうとっくに帰り去ったに違いない。
本文,そう思って、彼は軽い失望を感じながら、踵を返そうとした時だった。
本文,階段の上から、軽い靴音と、やさしい衣擦の音と、流暢な仏蘭西語の会話とが聞えて来た。
本文,彼が、軽い駭きを感じて、見上げると、階段の中途を静に降りかかっているのは、今日の花形なるアンナ・セザレヴィッチと瑠璃子夫人とだった。
本文,その二人の洗い出したような鮮さが、信一郎の心を、深く深く動かした。
本文,一種敬虔な心持をさえ懐かせた。
本文,白皙な露西亜美人と並んでも、瑠璃子夫人の美しさは、その特色を立派に発揮していた。
本文,殊に、そのスラリとして高い長身は、凡ての日本婦人が白人の女性と並び立った時の醜さから、彼女を救っていた。
本文,信一郎は、うっとりとして、名画の美人画をでも見るように、暫らくは見詰めていた。
本文,それと同じように、彼を駭かしたものは瑠璃子夫人の暢達な仏蘭西語であった。
本文,仏法出の法学士である信一郎は、可なり会話にも自信があった。
本文,が、水の迸しるように、自然に豊富に、美しい発音を以て、語られている言葉は、信一郎の心を魅し去らずにはいなかった。
本文,瑠璃子は、階段の傍に、ボンヤリ立っている信一郎には、一瞥も与えないで、アンナを玄関まで送って行った。
本文,其処で、後から来た兄のセザレヴィッチを待ち合わすと、兄妹が自動車に乗ってしまう迄、主催者の貴婦人達と一緒に見送っていた。
本文,彼女一人、兄妹を相手に、始終快活に談笑しながら。
本文,兄妹を乗せた自動車が、去ってしまうと、彼女は、初めて信一郎を見付けたように、いそいそと彼の傍へやって来た。
本文,「まあ！待っていて下さいましたの。
本文,随分お待たせしましたわ。
本文,でも兄妹を送り出すまで、幹事として責任がございますの。」
本文,彼女は、そう云いながら、帯の間から、時計を取り出して見た。
本文,それはやっぱり白金の時計だった。
本文,それを見た刹那、不安ないやな連想が、電火のように、信一郎の心を走せ過ぎた。
本文,「おやもう、六時でございますわ。
本文,お茶なんか飲んでいますと、遅くなってしまいますわ。
本文,如何でございます。
本文,あのお約束は、またのことにして下さいませんか。
本文,ねえ！それでいゝでございましょう。」
本文,「はあ！それで結構です。」
本文,信一郎は、従順な僕のように答えた。
本文,「貴君！お宅は何方！」
本文,「信濃町です。」
本文,「それじゃ、院線で御帰りになるのですか。」
本文,「市電でも、院線でも孰らでゞも帰れるのです。」
本文,「それじゃ、院線で御帰りなさいませ。
本文,万世橋でお乗りになるのでしょう。
本文,妾の自動車で万世橋までお送りいたしますわ。」
本文,彼女は、それが何でもないことのように、微笑しながら云った。
見出し,五
本文,わずか二度しか逢っていない、而も確かな紹介もなく妙な事情から、知己になっている男性に――その職業も位置も身分も十分分っていない男性に、突然自動車の同乗を勧める瑠璃子夫人の大胆さに、勧められる信一郎の方が、却ってタジ／＼となってしまった。
本文,信一郎は、一寸狼狽しながら、急いでそれを断ろうとした。
本文,「いゝえ恐れ入ります。
本文,電車で帰った方が勝手ですから。」
本文,「あら、そんなに改まって遠慮して下さると困りますわ。
本文,妾本当は、お茶でもいたゞきながら、ゆっくりお話がしたかったのでございますよ。
本文,それだのに、ついこんなに遅くなってしまったのですもの。
本文,せめて、一緒に乗っていたゞいて、お話したいと思いますの。
本文,死んだ青木さんのことなども、お話したいことがございますのよ。」
本文,「でも御迷惑じゃございませんか。」
本文,信一郎は、もう可なり、同乗する興味に、動かされながら、それでも口先ではこう云って見た。
本文,「あら、御冗談でございましょう。
本文,御迷惑なのは、貴君ではございませんか。」
本文,夫人の言葉は、銘刀のように鮮かな冴を持っていた。
本文,信一郎が、夫人の奔放な言葉に圧せられたように、モジ／＼している間に、夫人はボーイに合図した。
本文,ボーイは、玄関に立って、声高く自動車を呼んだ。
本文,暮れなやむ初夏の宵の夕暗に、今点火したばかりの、眩しいような頭光を輝かしながら、青山の葬場で一度見たことのある青色大型の自動車は、軽い爆音を立てながら、玄関へ横付になった。
本文,会衆は悉く散じ去って、供待する俥も自動車一台も残っていなかった。
本文,「さあ！貴君から。」
本文,信一郎の確な承諾をも聴かないのにも拘わらず、夫人はそれに定った事のように、信一郎を促した。
