type,text
本文,最初の一回は、京子が上りを占めて勝った。
本文,次は、今井、その次は宮田だった。
本文,こうして、一ラウンド近くなるにつれ、京子はよく戦い、今井と宮田とを圧倒するほどだった。
本文,荘家で勝つと、いつまでも荘家をつづけられるのだが、京子は荘家で三回も勝ちつづけ、連荘の名誉をほしいままにした。
本文,「おどろいたね。
本文,こいつは、頭がいい。
本文,これほど京子さんがうまいとは思わなかった。」
本文,今井がいった。
本文,「なかなか玄人ですね。
本文,ちっとも大役をねらわずに、上りばかりを心がけているなんて。
本文,どうして心得たものだ。」
本文,宮田が、感歎した。
本文,「そんなに賞めておいて油断させようとしても、その手にはのらないことよ。」
本文,「おや、おや。
本文,これは計略を見破られましたな。」
本文,宮田は、頭をかいた。
本文,京子が、勝ちつづけに勝っている間、倭文子は、一度も上りを取れなかった。
本文,ほかの人達が、もう何回となく、上りを取っているのに、倭文子だけは一度も勝てなかった。
本文,勝てなくてもいいとは思っているものの、一度も上りを取らないことは、あまりにきまりがわるかった。
本文,あまりにかなしいことだった。
本文,ワンチャンスになっていたりツーチャンスになっていながら、最後の所で人に先んじられた。
本文,最初から、手駒の配列が非常によく今度こそはと思っていると、運わるく他人が二まわりくらいで上ってしまった。
本文,あせればあせるほど、倭文子は上れなかった。
本文,「倭文子さんは、運がわるいですね。
本文,ツーチャンスじゃありませんか。
本文,」今井がいった。
本文,「とっくにツーチャンスになっていましたの。」
本文,「それで上れないのですか、お気の毒ですね。」
本文,そんな同情をされると、倭文子は一層かなしかった。
本文,もう二三回で、一ラウンドが終ろうとしたとき、倭文子はやっと上った。
本文,「ろん！」と、小さい声でいって倭文子は手駒をさらした。
本文,「おめでとう。」
本文,宮田が、そういってくれたのが、きまりがわるかった。
本文,すると、そのさらした駒を、ジロジロ見ていた京子が、
本文,「倭文子さん、間違っているわ。
本文,これ六筒じゃないの。」
本文,七筒、八筒、九筒と数の順序に並べなければならぬ牌が七筒、六筒、九筒となっているのだった。
本文,間違って上ったと称することは、「冲和」といって、大きい恥であるばかりでなく、他の三人に、三百点ずつ罰料を払わねばならぬ大失策なのである。
本文,「あら、どうしましょう。」
本文,倭文子はいきなりさらした牌の上へ顔を伏せた。
見出し,三
本文,牌の上に顔を伏せた瞬間、倭文子はさっきからの悲しさ、いや数日来のかなしさを抑えていた心が一時にゆるみ、あつい涙がとめどなく溢れて来た。
本文,顔を覆っている両手の指をもれ、象牙の牌をぬらした。
本文,涙が出ると、またそれが恥しさを増して、どうしても顔をあげられなかった。
本文,「ねぇ、今のは、やり直しにしましょう。」
本文,今井がいった。
本文,「賛成です。」
本文,宮田も、すぐ応じた。
本文,「そう。
本文,それでもいいわ。
本文,でも、規則通りにしないと、つまらないわ。」
本文,京子がいった。
本文,「だって、別にお金をかけているのじゃないし、いいじゃありませんか。」
本文,宮田がいった。
本文,「宮田さんは、いやに倭文子さんのひいきをするのね。
本文,でも、お金をかけていないから、規則だけでも厳重にしないとつまらないわ。」
本文,「ごもっともです。
本文,でも、そこをその……情状酌量というわけには行きませんか。」
本文,「いけませんわ。
本文,ねぇ、倭文子さん罰金お出しになるのでしょう。」
本文,倭文子はうつむいたままうなずいた。
本文,京子は、倭文子の代りに数取りの札を計算して、皆に三百点ずつ渡し、自分も取った。
本文,そして、かりかんの印だけを、倭文子の手許に押しやった。
本文,同じ印を倭文子は五つ六つ持っていた。
本文,皆は、またすべての牌を、卓上でめちゃくちゃにかきまわし始めた。
本文,かるたの札を切るのと同じわけである。
本文,だが、倭文子は顔を上げなかった。
本文,「倭文子さん。
本文,ちょっとお顔をお上げになって。」
本文,そういって。
本文,京子は倭文子の顔を上げさせ、その下にある牌を取り出した。
本文,牌がぬれているので、倭文子が泣いていることが初めてわかった。
本文,さすがに、京子も牌をかきまわしていた手を止めた。
