,type,text,logit_score,pred_score
2028,本文,「……さあ、百パーセント白で、百パーセント黒の生活をしろ、合計二百パーセントの生活をしろと云ってるんだろうが、よく嚥みこめないね」,0.0,0.0
2029,本文,「ああ、それだけ分っている癖に、貴方は分らないと仰有るの。,0.0,0.0
2030,本文,あたし、どうしたらいいだろう。,0.0,0.0
2031,本文,救われそうでいて……さっぱり救われないわ」,0.0,0.0
2032,本文,「君はいま、心底から力強く保護をしてくれる者が必要なんだ。,1.5665923357009888,0.659064531326294
2033,本文,よろしい、僕はきっと君の兄さんを訪ねて君の必要とするものを与えるように頼んでやる」,1.3045247793197632,0.6036102771759033
2034,本文,「アラ、まだそんなことを云って……。,0.0,0.0
2035,本文,いいわ、あたし斯うなれば修道院に入りたい！」,1.2491282224655151,0.6189523339271545
2036,本文,暗雲低迷する空の下、情熱に燃えたこの断末魔のモガの媚態はいつまでも続いたが、そのとき一台の立派なクライスラーが花壇の傍をゆるやかなスピードで通りすぎんとして、どうしたわけだか、ピタリと停まり、しかもジンジンとエンジンを高鳴らしながら徐々に逆行してきた。,1.131113886833191,0.6887732744216919
2037,本文,その車窓からは、立派な河獺の襟のついたインバネスを着た赭ら顔の肥満紳士がニコやかな笑顔を見せて、手招きをしていた。,1.4711172580718994,0.7873961329460144
2038,本文,彼の運転手は車を停めると、ヒラリと外へ下りた。,0.0,0.0
2039,本文,「まあ、動坂さんだわ……」とマスミは急に眼を輝かして「これがあたしの本当の運命だわ」,1.860209584236145,0.8340616822242737
2040,本文,と独り言をいって、こんどは僕の方を振り向き、,0.0,0.0
2041,本文,「あたし、ちょっと用事ができたのよ。,0.0,0.0
2042,本文,この絹ちゃんを貴方にお願いしてよ。,0.9873895049095154,0.6092997193336487
2043,本文,……」,0.0,0.0
2044,本文,そう云い捨てるなり、彼女は別人のように朗らかな調子になり、運転手がサッと開いた扉のうちにヒラリと滑りこんだ。,0.0,0.0
2045,本文,そして僕が呆気にとられているうちに、その高級自動車は一抹の紫の煙を残して、アメリカ松の並木の陰に姿を消してしまった。,0.6584067344665527,0.5233235955238342
2046,本文,――,-0.6909273266792297,-0.4520241320133209
2047,本文,「なんという出鱈目な女だろう！」,-0.7211523056030273,-0.5196810960769653
2048,本文,僕は奔放な彼女の性格に愕きながらも、大きい鯉を釣針から逃がしたような気がしないではなかった。,0.0,0.0
2049,本文,――まあ動坂さんだわ……といったが、あの車上の紳士は、例の市議中の大立物、動坂三郎に違いなかった。,0.0,0.0
2050,本文,あの女は彼とどんな関係があるのであろうか。,0.0,0.0
2051,本文,マスミの兄の四ツ木鶴吉は動坂三郎の下で働いているといった。,0.0,0.0
2052,本文,そんな関係で二人は知り合っているのだろうか。,0.0,0.0
2053,本文,いや、それだけではあるまい。,0.0,0.0
2054,本文,二人の妙に慣れ慣れしいあの態度はどうだ。,0.0,0.0
2055,本文,マスミは遂に肉塊を資本にのさばり歩く醜業婦でしかなかったのか。,-0.6811140179634094,-0.5015498399734497
2056,本文,僕は不図われにかえって、あたりを見廻した。,0.0,0.0
2057,本文,――マスミが押しつけていった厄介なお土産は何をしているのだろうと思ったからだった。,0.0,0.0
2058,本文,「ああ、これは……」,0.0,0.0
2059,本文,僕は思わず舌打ちをした。,0.0,0.0
2060,本文,怪児絹坊はと見れば、彼女はさっき居たと同じ地面に俯伏せになったまま、石のように動かなかった。,0.0,0.0
2061,本文,まくれ上った赤い着物の裾からは、乾からびた出来のわるい大根のような脚がヌッと出ていて、傍には足から外れた汚れきったゴム靴が片方裏がえしになって落ちていた。,-1.2354631423950195,-0.5669354200363159
2062,本文,どうしたんだろう。,-1.3945587873458862,-0.6495398879051208
2063,本文,真逆死んでいるのじゃあるまいな。,-0.9177916646003723,-0.5228549838066101
2064,本文,「オイ絹坊、どうしたんだ」,-1.2756226062774658,-0.6979301571846008
2065,本文,僕は行人の訝しげな視線を熱く感じながら、靴先で彼女の脚をちょいと突いてみた。,0.960096538066864,0.5527459383010864
2066,本文,すると、その色の悪い乾大根のような脚は縮んで着物の裾へスルスルと入ってしまった。,0.0,0.0
2067,本文,まるで泥亀が手足を甲羅の中に隠してしまったかのように。,0.0,0.0
2068,本文,15,0.0,0.0
2069,本文,僕は、日がとっぷり暮れるのを待って、役所の門を出た。,0.5580112934112549,0.45815804600715637
2070,本文,僕の傍には、まるで狗ころを引張っているような塩梅式に、怪児絹坊が纏わりついていた。,0.0,0.0
2071,本文,彼女は守衛の前をとおるとき僕のズボンを千切れんばかりにシッカリ抑えていたが、昼間よりはたしかに元気になっていた。,1.6157137155532837,0.6194753646850586
2072,本文,しかし相変らず剛情に口を噤んでいて、何をされたって一言も口を開こうとはしなかった。,0.0,0.0
2073,本文,全く妙な子供である。,0.0,0.0
2074,本文,一体お照は誰と契ってこんな怪児を産んだのだろう。,0.47216272354125977,0.4751770794391632
2075,本文,あの午近い、日比谷公園の花壇で、マスミからこの子供を押しつけられたときには、全く弱った。,0.1495097130537033,0.37343573570251465
2076,本文,こんな子供を連れて昼日中歩いてもいられもしないので何処か預けるところはないかと考えた。,0.0,0.0
2077,本文,その揚句、幸いにも近くの丸の内十三号館の中庭に街の科学者速見輪太郎の住んでいる高い塔があったので、あそこなら陽の光の差さぬところもあろうし、速水もお照の子は知っているので、彼女を預ってくれるだろうと思った。,0.834881067276001,0.5316383838653564
2078,本文,そこで通りかかった円タクを呼びとめると、地面に獅噛みついて離れようともしない絹坊を、無理やりに抱き上げて車の中に入れ、丸の内十三号館まで行ったのである。,0.6216828227043152,0.49994468688964844
2079,本文,僕は受付に名刺を出して、速水氏に会いたいというと、受付氏は怪訝な面持をして、そんな人は知らぬと云った。,0.0,0.0
2080,本文,僕は彼がわざと白っぱくれているのだと思ったので、先日その高塔実験室を訪問した次第を説明して、ぜひに会わせてくれ、決して迷惑はかけないからと云った。,1.9715131521224976,0.8274767994880676
2081,本文,すると受付氏はいよいよ変な顔をして、それは何かの間違いにちがいないと云い張った。,0.0,0.0
2082,本文,あまり頑固に否定するので、僕はムカムカとして来た。,0.0,0.0
2083,本文,ではともかくも十三号館の中庭へ案内しろと云うと、僕は当惑するかと思いの外、ええようございます、どうぞよく見て下さいというのである。,0.0,0.0
2084,本文,その口ぶりがいかにも自信にみちているので、僕はすこし気持がわるくなったが、なに行けば分ることだと思い、案内を頼んだ。,0.0,0.0
2085,本文,その結果はと云えば、あのくらい愕いたことは近来になかった。,0.0,0.0
2086,本文,全く狐に化かされたとは、こんなことをいうのだろう。,-0.5567107796669006,-0.4709385633468628
2087,本文,見覚えのある廊下を通り、これも見覚えのある硝子戸を押して中庭へ案内されたが、その中庭には確かに建っていなければならぬ筈の輪太郎の高塔が、影も形もないのだった。,0.0,0.0
2088,本文,その中庭は光沢のある緑の芝生をもって蔽われ、ところどころにさまざまの形をした花壇が出来て居り、作り物ならぬ天然の芳香を持つ春の草花が美しく咲き並んでいた。,1.9131098985671997,0.8582800626754761
2089,本文,僕は言葉もなく呆然とその場に立ち尽したのだった。,-0.3197389543056488,-0.45260724425315857
2090,本文,ひょっとすると、僕は戸口を間違えたのではないかと思ったので、再び廊下にとってかえし、長い廻廊をグルグル廻ってみたが、どの戸口からも先刻下り立ったイギリス風の花壇が見えるばかりで、探している塔の影さえ見当らなかった。,0.0,0.0
2091,本文,もしやこれと同じ中庭が、他にもあるのではないかと、それも調べたが、庭はここ一個所であった。,0.0,0.0
2092,本文,僕は再び中庭の花壇に立った。,0.8480584025382996,0.5637231469154358
2093,本文,あのような立派な高塔が一夜のうちに、煙のように消失するわけがない。,1.0863717794418335,0.6952520608901978
2094,本文,あの塔が消えてなくなれば、速水輪太郎はどうなるのだろうか。,0.0,0.0
2095,本文,あれも遂に蜃気楼中の幻影の人物だったろうか。,0.17903994023799896,0.349221408367157
2096,本文,いやいやそんなはずはない。,0.0,0.0
2097,本文,僕はこの不思議な矛盾を、矛盾でなく合理的に説明するために或る一つの大胆な仮説を立てた。,0.0,0.0
