,type,text,logit_score,pred_score
3961,本文,そのとき向いのうしろ向きになっていた男が、急にピタリと浪花節をやめた。,0.0,0.0
3962,本文,「やれ、気がついてくれたか」,0.0,0.0
3963,本文,と思って悦んだのは、ほんの一瞬間であった。,0.0,0.0
3964,本文,相客は砂の中に、その長い頸をグッと曲げて、帆村の方を眺めた。,0.0,0.0
3965,本文,彼はすべてを呑みこんでいるという風にニヤニヤと笑っているのだった。,0.8202774524688721,0.5643527507781982
3966,本文,長い顔、そして大きな唇。,1.5164217948913574,0.7715343832969666
3967,本文,その顔！,0.532615065574646,0.5224372744560242
3968,本文,「おお、貴様は蠅男だな」,0.0,0.0
3969,本文,帆村は口の中で呀ッと叫んだ。,0.0,0.0
3970,本文,砂の中から出ているのは、蠅男の頸だったのである。,0.0,0.0
3971,本文,悪逆残忍、たとえるに物なき殺人魔・蠅男の首に外ならなかった。,-0.715425431728363,-0.5623066425323486
3972,本文,「お竜、しっかり圧えていろ」,1.0565606355667114,0.6270970106124878
3973,本文,蠅男は底力のある低い声で呶鳴った。,0.0,0.0
3974,本文,お竜！するといま帆村の頸を圧えつけているのは、蠅男の情婦のお竜だったのだ。,0.569381594657898,0.4618457555770874
3975,本文,よくもここまで帆村を引ずりこんだものである。,0.0,0.0
3976,本文,いや、これは蠅男が一歩先の先まわりをして、ここに陥穽を設けておいたものであろう。,0.0,0.0
3977,本文,帆村の想像していたとおり、天王寺公園付近に蠅男は隠れていて、そこを縄ばりとする仲間の誰彼と、緊密な連絡をとっていたものらしい。,1.0869101285934448,0.535094678401947
3978,本文,帆村はいまや風前の灯であった。,0.0,0.0
3979,本文,お竜がこの上グッと手に力を入れるか、それとも蠅男が砂の中から飛びついてくれば、もうおしまいだった。,-0.7067500352859497,-0.5198327898979187
3980,本文,帆村一生の不覚だった。,-0.49980002641677856,-0.45717987418174744
3981,本文,彼は頸を締めつけられるあまり、だんだん朦朧となってくる意識の中で、なんとかしてこの危難からのがれる工夫はないものかと、働かぬ頭脳に必死の鞭をうちつづけた。,0.0,0.0
3982,本文,死線を越えて,0.3454226851463318,0.43747392296791077
3983,本文,稀代の怪魔「蠅男」の暴逆のあとを追うて苦闘また苦闘、神のような智謀をかたむけて、しかも勇猛果敢な探偵ぶりを見せた青年探偵帆村荘六も、いま一歩というところで、無念にも蠅男とお竜の術中に陥り、いま湯気に煙る砂風呂のうちに惨殺されようとしているのであった。,1.255694031715393,0.7365614771842957
3984,本文,なんという無慚、なんという口惜しさであろう。,0.0,0.0
3985,本文,お竜の十本の指がやさしき女とは思われぬ恐ろしい力でもって、帆村の頸を左右から刻一刻と締めつけてくるのだった。,1.3824909925460815,0.7745695114135742
3986,本文,起き上ろうとするが、生憎首のところまで砂に埋っており、肩の上からはお竜のはちきれるように肥えた膝頭が、盤石のような重味となって圧しつけているのであった。,0.0,0.0
3987,本文,これでは身動きさえできない。,-2.2481815814971924,-0.8701878190040588
3988,本文,（参った。,0.0,0.0
3989,本文,――しかしまだ血路の一つや二つはありそうなものだが！）,0.0,0.0
3990,本文,帆村は全身の血を脳髄のなかに送って、死線を越えようと努力をつづけていた。,1.686306118965149,0.7658044099807739
3991,本文,「こ、殺される前に――」,0.0,0.0
3992,本文,と、帆村はふりしぼるような声をあげた。,0.0,0.0
3993,本文,「しッ、静かにしろ」,-0.5631263852119446,-0.4438781440258026
3994,本文,と、蠅男は依然として砂のなかから首だけだして眼を剥いた。,0.0,0.0
3995,本文,「こ、殺される前に、一つだけ聞きたいことがある。,0.0,0.0
3996,本文,く、頸をすこし、ゆ、ゆるめて……」,0.0,0.0
3997,本文,それを聞くと、蠅男はなに思ったか、お竜の方にそれとサインを送った。,0.0,0.0
3998,本文,その効目か、お竜の指の力は、申訳にすこしゆるんだようだ。,0.0,0.0
3999,本文,「早く云え」,0.0,0.0
4000,本文,「うむ」と帆村は喘ぎ喘ぎ「貴様は、なぜあの三人を殺したのだ。,0.3856695890426636,0.45501038432121277
4001,本文,鴨下ドクトルと玉屋と塩田先生と、この三人を殺すには定めし理由があったろう。,0.0,0.0
4002,本文,それを教えてくれ」,0.0,0.0
4003,本文,「そのことか」と蠅男はたちまち見るも残忍な面になって、,0.0,0.0
4004,本文,「冥土の土産にそれを聞かせてやろうか。,0.0,0.0
4005,本文,鴨下というエセ学者は、五体揃った俺の身体を生れもつかぬこんな姿にしてしまった。,0.4507805109024048,0.4585864841938019
4006,本文,自分のために、他人の人生を全然考えないひどい野郎だ。,-1.8448904752731323,-0.8817745447158813
4007,本文,それを殺さずにゃいられるものか。,-0.5988792777061462,-0.44410431385040283
4008,本文,玉屋のやつは余計なおせっかいをしやがったため、俺は永い間牢獄につながれるし、死刑まで喰った。,0.9300873279571533,0.6484158039093018
4009,本文,俺が南洋で西山を殺したのは、金に目がくらんだためばかりではなかった。,0.0,0.0
4010,本文,彼奴は、俺に勘弁ならない侮辱を与えたんだ。,-0.5699670314788818,-0.4757418632507324
4011,本文,その復讐をしてやったのだ。,0.47828665375709534,0.44676828384399414
4012,本文,塩田検事は、俺を死刑にしても慊らぬ奴だと、ひどい論告を下しやがった。,-1.4461138248443604,-0.7377748489379883
4013,本文,それがために、俺は無期の望みさえ取上げられてしまったのだ。,0.0,0.0
4014,本文,どうだ、お前と俺とが入れかわっていたと考えてみろ。,0.0,0.0
4015,本文,お前もきっと俺のようにしたに違いないんだ」,0.0,0.0
4016,本文,なんという恐ろしい告白だろう。,0.059721823781728745,0.34975525736808777
4017,本文,一応条理はたっているつもりで、悪いと思うどころか平然と殺人をやって悔いないとは、正に鬼畜の類であった。,0.0,0.0
4018,本文,「まだ、やるのか」,0.0,0.0
4019,本文,「まだまだやっつける奴がいる。,0.0,0.0
4020,本文,さしあたりお前をやっつけてやる」,-0.19674083590507507,-0.35257402062416077
4021,本文,「いつも脅迫状につけてあった、あの気味のわるい手足を※がれた蠅の死骸は？」,-1.1910765171051025,-0.6529964208602905
4022,本文,「分っているじゃないか。,0.0,0.0
4023,本文,手足のない俺のサインだ」,0.3364621698856354,0.42201516032218933
4024,本文,帆村は、すっかり観念したように装いながら、実はしきりと時間の経過するのを待っていたのだ。,0.0,0.0
4025,本文,あまり長くなると、きっと連れの楢平が怪しんでこの砂風呂に入ってくるだろうから、そのとき騒げば助かるかもしれないと思っていたのだった。,1.277823567390442,0.582692563533783
4026,本文,「あの巧妙な手や足はずいぶん巧妙にできているが、一体何と何との働きをするんだ」,1.7730332612991333,0.7776759266853333
4027,本文,「あれはこうだ。,0.0,0.0
4028,本文,まず右手の腕には……」,0.0,0.0
4029,本文,と、蠅男はついいい気になって、自分の巧妙な義手の話をはじめた。,1.0864720344543457,0.5125132203102112
4030,本文,それを帆村は、さっきから待っていたのだ。,0.7976772785186768,0.4901461899280548
4031,本文,突然彼は、,0.0,0.0
4032,本文,「えいッ」,0.0,0.0
4033,本文,と叫ぶなり、満身の力をこめて、砂の上にガバとうつ伏せになった。,0.34028610587120056,0.48851412534713745
4034,本文,「ああッ」,0.0,0.0
4035,本文,とお竜が叫んだときは、もうすでに遅かった。,0.0,0.0
4036,本文,帆村の力にひかれて、お竜は強く前の方にグッとひかれ、ヨロヨロとなったところを帆村はすかさず、さっと身をうしろに開いたから、大きなお竜の身体は見事に背負い投げきまって、もんどりうって前に叩きつけられ、したたか腰骨を痛めた。,0.342197448015213,0.4343670606613159
4037,本文,それも道理であった。,0.0,0.0
4038,本文,帆村はお竜の身体が、蠅男の首の真上に落ちかかるよう、うまい狙いをつけて、一石二鳥の利を図ったのだ。,1.4375416040420532,0.6843459606170654
4039,本文,「あッ、危いッ」,-1.2051804065704346,-0.6478533744812012
4040,本文,と蠅男が悲鳴をあげたが、既にもう遅かった。,0.0,0.0
4041,本文,蠅男の首はズブリと砂の中にもぐりこんだ。,0.0,0.0
4042,本文,素晴らしい転機であった。,2.0946686267852783,0.8847532272338867
4043,本文,帆村の沈勇は、よく最後の好機をとらえることに成功し、辛うじて死線を越えた。,1.1236941814422607,0.6046427488327026
4044,本文,帆村の身体は、いまや軽々と自由になった。,0.9038610458374023,0.511928915977478
4045,本文,砂の中にもぐりこんだ蠅男の苦しそうな呻き声。,0.0,0.0
4046,本文,だが不死身の蠅男のことであるから、そう簡単に、砂の中で往生するかどうか。,0.0,0.0
4047,本文,蠅男は、まるで怒った牡牛のように暴れだし、あたりに砂をピシャンピシャンとはねとばした。,0.0,0.0
4048,本文,この怪魔に対し果して帆村に勝算ありや！,0.7439244985580444,0.5508905649185181
4049,本文,輝かしい凱歌,0.7126742601394653,0.5407403111457825
4050,本文,お竜が腰をおさえ、歯をくいしばっているのは、帆村にとってたいへん幸いだった。,2.44120717048645,0.9076418280601501
4051,本文,帆村は素速く蠅男の背後にまわると、湯交りの砂の中にもがく蠅男を、うしろからグッと抱きあげた。,0.8845453858375549,0.5731856226921082
4052,本文,「ううぬ」,0.0,0.0
4053,本文,と蠅男は満身の力をこめて、抱えられまいと蝦のようにピンピン跳ねまわった。,0.0,0.0
