type,text
本文,裕佐がそのあとに続いた時、その草むらの中からは藪鶯がチチ、キキ、とないて飛び散った。
本文,崖の上は桑畑であった。
本文,「えらいところへ案内してすみませんでしたね。
本文,」青年は元気よく太息をつきながら笑った。
本文,「だがほんとうによく来てくださいましたね。
本文,その代わり今夜のはほんとうに今までにない立派な降誕祭です。」
本文,「長老は来られましたか。」
本文,「ええ、実はもう七日ほど前から私のところにおかくまいしてあったんです。
本文,私はぜひあなたに一度あの長老を見せたかったんです。」
本文,「しかしよく天草から無事に渡ってくることができましたね。」
本文,「熱心な信者の船頭がうまく隠してお連れして来たんです。
本文,何しろもう七十近い齢で八年の間あの天草のまるで無人島同様な所に乞食のような生活をして、わずかな信者を作りながらかくれておられたのですからね。
本文,しかしその矍鑠とした気力と、つやつやしい顔の輝きとの少しも変わらないのにはまったく驚きますよ。」
本文,風と闇とに抵抗して二人は道らしい道へ出ていた。
本文,そこは峠の絶頂で目の下に底知れぬ闇のごとく黒くひろがっている千々岩灘が一目に見え、左手にはさながら生ける巨獣の頭のごとく尨大に見える島原の温泉嶽が蜿々と突き出ている。
本文,ごうごうとたけって彼らに吹きあたる風の音は、そのすでに幾十の人命を呑み食らってなお飽きたらぬ巨獣のほえるごとく思われた。
本文,と、またはるかに――縹渺のかなたには海上としては高過ぎ、天空としては星の光とも見えぬ、海とも空ともつかぬあたりに天草のいさり火が吹きすさぶ凩に明滅するごとくかすかにまたたいているのであった。
本文,「ごらんなさい。
本文,ここへ来るともうこんなにたくさんの足跡が見えるでしょう。
本文,あそこに箒のように風で曲がっている森が見えますね。
本文,」と吉三郎はグッと襟を押えてかき合わせながらいった。
本文,「あの森の下にその家はあるんです。
本文,どうです。
本文,まるで見えないでしょう。
本文,昼間なら家根は見えるんですが。」
本文,「しかし万一発見された場合には、逃げ道はあるんですか。」
本文,「ええ、むろんです。
本文,しかしどうせ私が外で見張り番をしていますから、踏み込まれるような心配はありませんよ。」
本文,まったくその家はすぐそばまで行ってもそれと知らずにはちょっと気がつかないほど闇の中にあって闇にとけ込んで見える不思議な一軒家であった。
本文,「さあ、裏から回りましょう。
本文,そうすればこのまっ暗に見える『天の岩戸』の中にどれほどの光がたたえられてあるか、あなたはびっくりなさるでしょう。」
本文,しかしその「岩戸」の中の光景は「裏から回って」はいって見ずともその一分の光ももれぬ壁に耳をあてればカナリ充分に想像はできるのであった。
本文,その厚い壁を通して、そこからは裕佐がかつて夢想にも聞くことのできなかった世にも美しい合唱がもれ聞こえて来るのだった。
本文,「あわれみの御母天つ御みくらに輝ききらめける皇妃にて在す
本文,御身に御礼をなし奉る。
本文,流人となるエワの子供ら
本文,御身に叫びをなし奉る
本文,この涙の谷にてうめき泣きて御身に願をかけ奉る――」
本文,「聞こえますか。
本文,あれはサルベンジナといって、『まりあ』にあわれみを乞うお祷りの歌です。
本文,今夜はほとんど一晩じゅう祈り歌い明かすので、降誕の祝いの歌のほかにああいうのも歌うんです。」
本文,歌はなおつづいた。
本文,「あわれみのお目をわれらにたれたまえ
本文,慈しき御手の御執り成しによりてこの悩みのさすらいの後に
本文,御胎内の尊きにて在すひりおの若君をわれらに見わしたまえ
本文,深く御柔軟、深く御哀憐すぐれて在す
本文,びるぜん、さんた、まるやの御母
本文,おうらおうらのびす。
本文,おうらおうらのびす。」
本文,「ここがはいり口です。
本文,牛小屋ですがね。
本文,」吉三郎はこういいながら納屋のように見える裏口の戸をあけた。
本文,「ごらんなさい。
本文,あなた始めてですか。
本文,これも毎年やる儀式なんです。」
