type,text
本文,「これにはこの前にいたところが書いてないね。
本文,」……「夫婦かね？」とか、「何時籍が入ったのか、それとも籍が入ってないのかも、これじゃハッキリしていない。
本文,」おばさんが何か云っている。
本文,「夫の方は勤めてないのか？」……「今、居るの？」――私は来たな、と思った。
本文,「今出ています。
本文,」おばさんの云うのが聞えた。
本文,私はホッとすると同時に、やっぱり有り金をたゝいて間代だけは払って置いて良かったと思った。
本文,「じゃ、後でモウ少し詳しく聞いておいて、な。
本文,」と、巡査が云って帰りかけたらしい。
本文,私はやれ／＼と思って、又蒲団の上に腰を下したとき、戸をあけながら巡査の声がした、「この頃、赤がよく間借りをしているから、気をつけてもらわんと……。
本文,」私はギクッとした。
本文,おばさんは「ハア？」と云って訊きかえしている。
本文,巡査はそれに二言三言云ったらしかった。
本文,おばさんには「赤」というのが何んであるか分らなかったのだろう。
本文,私はこういう調べ方のうちに、只事ならぬものを感じた。
本文,その日、連絡から帰ってくると、隣りの町で巡査が戸籍名簿をもって小さい店家に寄っていた。
本文,ところが、そこから一町と来ないうちに、同じ町なのに今度は二人の巡査が戸籍名簿を持って小路から出てきた。
本文,私はＳに会ったとき、朝の戸籍調べのことを話したら、全市を挙げて虱つぶしに素人下宿の調査をしているらしいから気を付けないといけないと云った。
本文,私はこの物々しい調べ方にそれを感じた。
本文,彼奴等は今まで何べんも党は壊滅したとか、根こそぎになったとか云ってきた。
本文,それを自分たちの持っている大きな新聞にデカ／＼と取り上げて、何も知らない労働者にそのことを信じこませ、大衆から党の影響を切り離すことにムキになってきた。
本文,ところが、そんなことをデカ／＼と書いた直ぐ後から、到る処で党が活動している。
本文,それはどう誤魔化しようにも誤魔化しがきかなかった。
本文,殊にこの戦争の時期に「メーデー」とか、八月一日の「国際反戦デー」というような大きなカンパを前にして、彼奴等はどうでもこうでも党の力を根こそぎにしなければならなかった。
本文,彼等はそのために全力を彼等の持っているあらゆる国家権力を総動員している。
本文,口では党を侮ったり、デマを飛ばしたり見縊っているが、この事実こそは明かにそれを裏切って、党が彼奴等の最大の敵であることを示している。
本文,外国のある記事には、日本の党のことを「小さくして戦闘的な党」と書いているそうだが、（Ｓは須山の「神田伯山」とちがって、こういうことをよく知っていた）彼はそのことを私に話したとき、「この小さくして戦闘的な党は、一国の国家権力と対等に、否対等以上に対立している大勢力なんだ」と云って、この「小さくして戦闘的な党」を根こそぎにするために、何百万倍も大きな図体の彼奴等が躍気となっている、だから、この小さい俺達一人々々と雖もそれだけの「自負」を持って仕事をして行かなければならないと云った。
