type,text
本文,「Ｈ・Ｓ」の同志に握手を求めていること。
本文,９。
本文,浜の人夫の窮状はもはや対岸の火事ではない。
本文,同じ運命がわれ／＼にも待ちかまえている。
本文,彼等とも我々は手を握って、共に立たなければならないこと…………等々。
本文,色々のところから出る噂さや、憶測がグル／＼廻わっているうちに、雪だるまのように大きくなった。
本文,それが職工たちを無遠慮に掻き廻わした。
本文,皆は落付くことを忘れてしまった。
本文,休憩時間を待ちかまえて、皆が寄り集った。
本文,職長さえその仲間に首を差しこんできた。
本文,何時でもこッそり工場長に色々な小道具を造ってやっていた仕上場の職工などは、今度は露骨に悪口をたゝきつけられた。
本文,職工は工場で自分のものを作ることは愚か、鉄屑、ブリキ片一つ持ち出しても首だったのだ。
本文,――又新しい工場長にもか？ハヽヽヽヽ、精々どうぞね！
本文,上役にうまく取入って威張っていたもの等が、ガラ／＼とその位置を顛倒して行った。
本文,支え柱を一旦失うと、彼等は見事に皆の仲間外れを食った。
本文,――ざまア見ろ！
本文,皆は大ッぴらに、唾をハネ飛ばした。
本文,そんな関係を持っている職長などは顔色をなくして、周章てゝいた。
本文,が、早くも彼等は、職工の大会を開いて、対策を講じなければならないと云った。
本文,佐伯たちがその先頭に立った。
本文,「Ｈ・Ｓ危急存亡の秋、諸君の蹶起を望む！」と、愛社心を煽って歩いた。
本文,――彼等はそんなときだけ、職工をだしに使うことを考えた。
本文,昼休みに女工たちは、男工の話し込んでいる所をウロ／＼した。
本文,――どうなるの？
本文,ときいた。
本文,――男も女も半分首だとよ！
本文,男工がヤケにどなった。
見出し,二十
本文,ビラは深い用意から、女工の手によって工場に持ち込まれた。
本文,夜業準備のために、女工たちの帰えりが遅くなったとき「脱衣室」の上衣に一枚々々つッこまれた。
本文,十人近くの女工がそのために手早く立ち働いた。
本文,朝、森本が工場の入り口で「タイム・レコーダー」を押していると、パンパン帽をかぶった仕上場の職長が、
本文,――大変だぜ！
本文,と云った。
本文,――大変なビラだ。
本文,「ニュース」と同じ系統だ。
本文,――へえ。
本文,――今度は全部配られているんだ。
本文,何処から入るんかな。
本文,こゝの工場も小生意気になったもんだ。
本文,職長は鶴見あたりの工場から流れて来た「渡り職工」だった。
本文,皆を「田舎職工」に何が分ると、鼻あしらいしていた。
本文,ストライキになったら、専務より先きに、この職長をグレエンにぶら下げて、下から突き上げしてやるんだ、と仕上場では云っていた。
本文,――「フン、今に見ろ！」森本は心の中でニッと笑った。
本文,工場の中は、いよ／＼朝刊に出た金菱の態度と、ビラの記事でザワついていた。
本文,一足ふみ入れて、それを感じとると、森本はしめたと思った。
本文,仕事の始まる少し前の時間を、皆は機械のそばに一かたまり、一かたまりに寄ってビラのことをしゃべっている。
本文,――こうなったら、これが矢張り第一の問題さ。
本文,森本は集りの輪の外へとんでくるそんな言葉をつかんだ。
本文,製罐部に顔を出すと、トップ・ラインにいたお君が、素早く見付けて、こっちへ歩いてきた。
