type,text
本文,今度社長が代議士になれば、もっとそれをドンドンやるようだど。
本文,「それでさ、駆逐艦が蟹工船の警備に出動すると云ったところで、どうしてどうして、そればかりの目的でなくて、この辺の海、北樺太、千島の附近まで詳細に測量したり気候を調べたりするのが、かえって大目的で、万一のアレに手ぬかりなくする訳だな。
本文,これア秘密だろうと思うんだが、千島の一番端の島に、コッソリ大砲を運んだり、重油を運んだりしているそうだ。
本文,「俺初めて聞いて吃驚したんだけれどもな、今までの日本のどの戦争でも、本当は――底の底を割ってみれば、みんな二人か三人の金持の（そのかわり大金持の）指図で、動機だけは色々にこじつけて起したもんだとよ。
本文,何んしろ見込のある場所を手に入れたくて、手に入れたくてパタパタしてるんだそうだからな、そいつ等は。
本文,――危いそうだ」
見出し,七
本文,ウインチがガラガラとなって、川崎船が下がってきた。
本文,丁度その下に漁夫が四人程居て、ウインチの腕が短いので、下りてくる川崎船をデッキの外側に押してやって、海までそれが下りれるようにしてやっていた。
本文,――よく危いことがあった。
本文,ボロ船のウインチは、脚気の膝のようにギクシャクとしていた。
本文,ワイヤーを巻いている歯車の工合で、グイと片方のワイヤーだけが跛にのびる。
本文,川崎船が燻製鰊のように、すっかり斜めにブラ下がってしまうことがある。
本文,その時、不意を喰らって、下にいた漁夫がよく怪我をした。
本文,――その朝それがあった。
本文,「あッ、危い！」誰か叫んだ。
本文,真上からタタキのめされて、下の漁夫の首が胸の中に、杭のように入り込んでしまった。
本文,漁夫達は船医のところへ抱えこんだ。
本文,彼等のうちで、今ではハッキリ監督などに対して「畜生！」と思っている者等は、医者に「診断書」を書いて貰うように頼むことにした。
本文,監督は蛇に人間の皮をきせたような奴だから、何んとかキット難くせを「ぬかす」に違いなかった。
本文,その時の抗議のために診断書は必要だった。
本文,それに船医は割合漁夫や船員に同情を持っていた。
本文,「この船は仕事をして怪我をしたり、病気になったりするよりも、ひッぱたかれたり、たたきのめされたりして怪我したり、病気したりする方が、ずウッと多いんだからねえ」と驚いていた。
本文,一々日記につけて、後の証拠にしなければならない、と云っていた。
本文,それで、病気や怪我をした漁夫や船員などを割合に親切に見てくれていた。
本文,診断書を作って貰いたいんですけれどもと、一人が切り出した。
本文,初め、吃驚したようだった。
本文,「さあ、診断書はねえ……」
本文,「この通りに書いて下さればいいんですが」
本文,はがゆかった。
本文,「この船では、それを書かせないことになってるんだよ。
本文,勝手にそう決めたらしいんだが。
本文,……後々のことがあるんでね」
本文,気の短い、吃りの漁夫が「チェッ！」と舌打ちをしてしまった。
本文,「この前、浅川君になぐられて、耳が聞えなくなった漁夫が来たので、何気なく診断書を書いてやったら、飛んでもないことになってしまってね。
本文,――それが何時までも証拠になるんで、浅川君にしちゃね……」
本文,彼等は船医の室を出ながら、船医もやはり其処まで行くと、もう「俺達」の味方でなかったことを考えていた。
本文,その漁夫は、然し「不思議に」どうにか生命を取りとめることが出来た。
本文,その代り、日中でもよく何かにつまずいて、のめる程暗い隅に転がったまま、その漁夫がうなっているのを、何日も何日も聞かされた。
本文,彼が直りかけて、うめき声が皆を苦しめなくなった頃、前から寝たきりになっていた脚気の漁夫が死んでしまった。
本文,――二十七だった。
本文,東京、日暮里の周施屋から来たもので、一緒の仲間が十人程いた。
本文,然し、監督は次の日の仕事に差支えると云うので、仕事に出ていない「病気のものだけ」で、「お通夜」をさせることにした。
本文,湯灌をしてやるために、着物を解いてやると、身体からは、胸がムカーッとする臭気がきた。
本文,そして無気味な真白い、平べったい虱が周章ててゾロゾロと走り出した。
本文,鱗形に垢のついた身体全体は、まるで松の幹が転がっているようだった。
本文,胸は、肋骨が一つ一つムキ出しに出ていた。
本文,脚気がひどくなってから、自由に歩けなかったので、小便などはその場でもらしたらしく、一面ひどい臭気だった。
本文,褌もシャツも赭黒く色が変って、つまみ上げると、硫酸でもかけたように、ボロボロにくずれそうだった。
本文,臍の窪みには、垢とゴミが一杯につまって、臍は見えなかった。
本文,肛門の周りには、糞がすっかり乾いて、粘土のようにこびりついていた。
