type,text
本文,――過ぎ去ってしまった生涯が思いかえされる。
本文,――こんな「北海道」に住むとは思わなかった。
本文,一働きをして、金を拵えたら、内地へもどって、安楽に暮らそう、まア、二三年もいて――皆そう思って、津軽海峡を渡ってきた。
本文,だが、もう十年も経っている。
本文,今更のように自分の身のまわりを見廻わす。
本文,そうだ、十年も経ってしまっている。
本文,――そうか。
本文,そんなら、死ぬだけは内地の村で死にたい。
本文,誰か、内地の村に行ってくるというものがあると、同じ「国衆」のものが集ってきた。
本文,村に残っている自分の本家や別家の人達に、事づけを頼んだり、何かを届けてもらったり、村の様子をきいてきて貰ったりした。
本文,誰も何時かキット内地に帰る、そのことばかり考えている。
本文,――追われるようにして出て来た村を、今では不思議な魅力をもって思いかえした。
本文,夜が長くなると、夜中に何度も小便に起きた。
本文,半分寝言を云いながら、戸をあけると、身体がブルンブルンッとすくむ。
本文,――秋の、深く冴えきった外はひっそりとして、月が蒼々と澄んでいる大空に、高く氷のようにかかっていた。
本文,――若い女でも、出口にそのまま蹲んで、バジャバジャと用を達した。
本文,「もッきり」
本文,収穫が終ると、百姓の金を当にして、天気さえ良ければ、毎日のように色々な商人が廻ってくる。
本文,写真を沢山さげた仏壇を背負って、老人が鐘をならしながら表へ立った。
本文,太物をもった行商もきた。
本文,越中富山の薬屋が小さい引出しの沢山ついた桐の箱をひろげて、ベラベラ饒舌りながら、何時迄たっても動かなかった。
本文,馬の絵をかいた薬臭いちらしを子供達にくれて、無理矢理に要らない薬袋を置いて行った。
本文,――然し、「長い」北海道の冬が待っていることを考えれば、襦袢の切れもうっかり買えないのだ。
本文,正月を少しでも矢張り正月らしく送りたいために、小作人のうち又働きに出るものは出た。
本文,――娘達は、大根や馬鈴薯や唐黍などを荷車につけて、Ｈ町へ、朝暗いうちに、表をゴトゴトいわせて出掛けて行った。
本文,自分達は荷馬車の上に乗った。
本文,提灯を車の側にさした。
本文,声のいい女は流行歌をうたった。
本文,Ｈ町へつくと丁度夜が明けかける。
本文,朝市に出るものは出、一軒一軒裏口から「おかみさん」と云って廻って歩くものは歩く。
本文,そして昼頃、空になった荷車にのって、今度はキャッキャッとお互いにふざけながら帰ってきた。
本文,――売っただけの金で襦袢や腰巻の切れを買ったり、餅屋に寄って「あんころ」などの買い喰いをした。
本文,「のべ源」はＨ町で青物を売って、少しでも金をつかむと、電信柱に馬をつないで、停車場前の荒物屋に入って、干魚を裂きながら、コップの「もッきり」を飲んだ。
本文,大概の百姓は帰りに寄って「もッきり」をひっかける。
本文,――店先には百姓の馬車が何台もつながれていた。
本文,牝馬が多い。
本文,たまに牡馬が通ると、いななきながら前立ちになり、暴れた。
本文,荒物屋の中から、顔を赤くした百姓が飛び出して来て、牝馬を側の方へ引張って行った。
本文,「のべ源」はここで酔いつぶれると、そのまま白首のいる「そば屋」へ行った。
本文,――女達は「のべ源」を知っていた。
本文,――そして、イヤがった。
本文,酔うと、丸太のような腕で女をなぐりつけた。
本文,女が襖の足を払い、チャブ台をひっくりかえし、障子を倒して階段を芋俵のように転げ落ちたことがあった。
本文,「のべ源」の馬はひっそりとした通りに、次の朝までつながれッ放しになっていた。
本文,「来世」
本文,毎年の例で、小樽から「偉い坊さん」を呼んで、Ｓ村龍徳寺で、四五日間説教が開かれた。
本文,――龍徳寺の前には、岸野や吉岡などの大地主や、※、吉本などの寄附金の「芳名録」の札がズラリと立っている。
本文,岸野は「金壱千円也」出していた。
本文,――小樽から坊さんを呼ぶのも、主に岸野のつてだった。
本文,年寄りはその日を、子供がお祭りを待つより待っていた。
本文,その日、年寄りはしまって置いたゴワゴワな手織の着物をきて、孫娘に手をひかせて出掛けた。
本文,――畦道を、曲った錆釘のように歩いて行った。
本文,健の母親も決して欠かしたことがなかった。
