type,text
本文,その他、川手雪子さんの殺害の通告状が、どこからともなく川手家の応接室に現われた不思議、雪子さんの葬儀の日に、川手氏のモーニングのポケットに復讐者の脅迫状が忍び込ませてあったことなど、そういう小さな出来事まで拾い上げれば、殆んど際限もない程ですが、僕はこれらの不思議を、あらゆる角度から眺めて、そのすべてを満足させるような一つの仮説を組み立てて見ました。
本文,僕は正面から解決することのできない、非常に難解な事件にぶッつかった場合は、いつもこの論理学上の方法を用いることにしているのです。
本文,その仮説が、事件のあらゆる細目にぴったり当てはまって、少しも無理がないことが確められたならば、それは最早や仮説ではなくて真実なのです。
本文,今度の事件が丁度それでした。
本文,そして、僕の組み立てた仮説は、あらゆる細目を満足させたのです。
本文,ここで、その僕の推理の過程を一々説明するのは、少し煩雑すぎると思いますから、今度の事件の様々の不思議の中から、最も重大な、また異様な三つの出来事を拾い出して、僕の仮説がどんなものであるかをお察し願うことにしますが、その第一は例のお化け大会のテントの中から、黒覆面の犯人がどうして逃げ去ることができたかという点です。
本文,あのテントの外には沢山の見物人が群っていました。
本文,テントの中には警官や興行者側の人達が四方から犯人を取り巻いていました。
本文,その真中の鏡の部屋の中で、犯人はただ一挺のピストルを残したまま、消え失せてしまったのです。
本文,直ちに鏡の部屋は打毀され、地中に抜け穴でもあるのではないかと、十二分に調べたと云いますが、そういう手品の種は何一つ発見されなかったのです。
本文,この魔法めいた不思議を、どう解釈すればよいのでしょう。
本文,鏡の部屋に何の仕掛けもなく、十数人の追手の目に間違いがなかったとすれば、犯人は絶対に逃げ出す術はなかったのではありますまいか。
本文,つまり犯人はそこにいたのではないでしょうか。
本文,僕はこういう仮説を立てて見たのです。
本文,犯人は決して逃げなかった。
本文,最後まで追手の真中に踏みとどまっていたのだ。
本文,しかも、追手達はそれが犯人だとはどうしても考え得ないような、一種不可思議の手段によって、ちゃんとその場にいたのだという仮説です」
本文,明智はそこで言葉を切って、謎のような微笑を浮べながら一座を見廻したが、誰も物を云うものはなかった。
本文,人々は酔えるが如く押黙って、ただ話手の顔を凝視するばかりであった。
本文,「第二は山梨県の山中の川手氏の隠れ家を、犯人はどうしてあんなに易々と発見することが出来たかという点です。
本文,川手氏の話によりますと、宗像君は犯人の尾行を防ぐために、実に驚くべき努力をしておられます。
本文,宗像君と川手氏とは、念入りな変装をした上に、市内のビルディングで籠抜けをしたり、態々別の方角へ汽車に乗ったり、目的地へ達しても駅へは降りないで、危険を冒して進行中の汽車から飛降りたり、実にここには云い尽せない程の苦心をしているのです。
本文,ところが、それ程までにして、川手氏を匿まった場所が、忽ち犯人によって発見されたというのは、犯人が千里眼の怪物でもない限り殆んど不可能なことではありませんか。
本文,これをどう解釈すればよいのでしょう。
本文,僕の仮説によれば、この場合もまた、犯人はそこにいたのです。
本文,絶対にそれと分らぬ一種不可思議の手段によって、絶えず川手氏を尾行していたのです。
本文,お分りになりますか」
本文,明智はまた言葉を切って、一同を見廻したが、一座の沈黙は深まるばかり、誰一人口を利くものもなかった。
本文,「第三は北園竜子がなぜ自殺をしたかという点です。
本文,縲紲の恥かしめを逃れるために自決したと云えば、一応筋道が通っているようですが、実はそこに非常な矛盾があります。
