type,text
本文,その時丁度死人の咽喉が現れ、そこの皮膚に不思議な黒痣が見えた。
本文,明かに指でつかんだ痕なのだ。
本文,「これはきっと、頭の傷だけでは死に切らなかったので、指で縊り殺したのです」
本文,異様な沈黙が来た。
本文,物慣れた警察の人々も、この前代未聞の残虐を正視するに堪えなかった。
本文,皆息をのんだ体で、部屋全体が一場の陰惨な活人画だった。
本文,赤茶けた電燈の光が、人々の半面を照らして、床や壁に、物の怪の様な影を投げていた。
本文,生きた人間共は、死んだ様に動かず、却て生なき人形共が、顔見合せてクスクスと笑っている様に見えた。
本文,「すると、三千子が恋敵の小松をこんな目に逢せた訳だね」やっとしてから、田村氏が溜息と共にいった。
本文,「そうだよ」流石の明智もいくらか青ざめていた。
本文,「犯罪の裏には恋だ。
本文,三千子と小松との蕗屋に対する恋、一寸法師の山野夫人に対する恋、この事件は凡て恋から出発している」
本文,「だが、この人形の中へ塗りこめたのは」
本文,「それは三千子じゃない。
本文,やっぱり一寸法師だ。
本文,そして、この安川という男も共犯者だ。
本文,僕が人形師を怪しいとにらんだのは、一寸法師が昨夜ここへ入るのを見届けたからでもあるが、もう一つは、一寸法師が普通の人間に化けていた、その継足があたり前の義足ではなくて、木でこしらえた人形の足だった。
本文,特別の考案をこらして、折れ曲りの所なんか実に具合よく出来ている。
本文,彼奴が、しょっちゅう靴をはいていたのはそのためなのだよ。
本文,そんな物を作るのは先ず人形師より外にないからね。
本文,つまり、この安川と一寸法師とは十年来の腐れ縁に相違ないのだ」
本文,「だが、明智君、どうも変だね」田村氏はふと何事かに気づいて、明智の説明を遮った。
本文,「僕の頭がどうかしているのかな。
本文,そんなことは不可能に思われるのだが。
本文,小松が被害者とするとだね、例の一寸法師の持ち歩いた腕なんかは誰のものだろう。
本文,小松が家出をしたのはつい二三日前で、百貨店事件の時分にはまだ山野家にいたではないか。
本文,そこに時間的な不合理がある様に思うのだが」
本文,「だが、事件のあった翌日から、小松は病気になった。
本文,そして人に顔を見られることを恐れる様な所があった。
本文,僕が彼女の病床を見舞った時にも、枕に顔をうずめて、僕の方を正視出来なかった。
本文,そればかりではない。
本文,彼女の不用意に投出された指には、マニキュアが施してあったのだよ。
本文,まるで令嬢の指の様に」
本文,「では若しや、アアそんな馬鹿馬鹿しいことがあるだろうか。
本文,……」
本文,「僕も最初はまさかと思っていた。
本文,だがこれを見給え。
本文,この写真に気づいた時から僕の意見は確定したのだ」
本文,明智はそういって、台の上から山野家一同の撮した写真を取って、田村氏や刑事部長の方へさし出した。
本文,それには、三千子の顔に妙ないたずらがしてあった。
本文,彼女の眉を、すっかり胡粉で塗りつぶし、その下に眼鏡の枠が書いてあった。
本文,それを見ると田村氏と刑事部長は顔を見合せて感嘆した様に「似ている」と呟やいた。
本文,「似ているでしょう。
本文,三千子の眉をとって、眼鏡をかけさせ、技巧たっぷりの表情を、もっと静にすれば、小松と見分けがつきません。
本文,それも道理です。
本文,小松というのは実は山野氏の隠し子で、三千子とは姉妹なのだから。
