type,text
本文,騒ぎ立ててぶち毀しになることも虞れたし、それに、彼にはこのすばらしい発見を独占したいという素人探偵気質があった。
本文,独力で、恨み重なる悪魔の正体をあばいてやり度いという、稚気の様なものがあった。
本文,その夜更け、守青年は真黒な背広に身を包み、父の書斎からソッと持出したピストルをポケットに忍ばせ、桜井家へ出かけて行った。
本文,誰にも知らせず裏庭へ忍び込まねばならない。
本文,それには塀を乗り越す外に手段はなかった。
本文,彼はまるで泥棒の様に、裏の板塀をよじ登って、庭内の樹立の闇に身を潜めた。
本文,樹立を通して、洋館の二階の品子の寝室が眺められた。
本文,問題の窓には今夜は用心深くカーテンが引いてあったが、室内の電燈にそのカーテンが赤黄色く透いて見えた。
本文,召使達ももう就寝したのであろう、邸内は森と静まり返っていた。
本文,空には一面の星明り、少しも風のない、異様に物静かな夜であった。
本文,闇の中にじっと踞んでいると、靴の底から寒さが這い上って来る。
本文,寒さの為にか、恐ろしさにか、身体がガクガクと震えて来るのを、彼は歯を噛みしめて、じっと堪えながら、実に長い長い時間を、一つの黒い石ころの様に、身動きもしないで待構えていた。
本文,やがて、彼が庭内に忍び込んでから二時間程もたった時分、彼の予想は恐ろしくも適中して、さい前彼が乗越した板塀の上の星空に、何ともえたいの知れぬ物の姿が、ニュッと現われた。
本文,星の光と、闇に慣れた視力で、その物の姿を、やや明瞭に見て取ることが出来たが、如何にもそれは、驚くべく巨大な一匹の蠍に相違なかった。
本文,そいつは、実に不器用な恰好で塀を乗り越すと、転がる様に地上に飛び降りて、そこの闇にじっと横わったまま、邸内の気配を窺うのか、暫くは身動きもしなかった。
本文,守は今、その全身を朧に眺めることが出来たが、毒蜘蛛を千倍に拡大した様な、醜怪兇悪な妖虫の姿に、思わずゾッと総毛立たないではいられなかった。
本文,無論こんな怪物が東京の真中に棲息している筈はない。
本文,子供だましの作り物に極まっている。
本文,だが、それとは承知しながらも、闇の中に蠢く、余りに突飛な物の形に、脅えないではいられなかった。
本文,それに、妖虫の姿は仮令縫いぐるみであっても、その中に隠れている人間こそは、蠍にもまして恐ろしい悪魔なのだ。
本文,見つめていると、巨大な虫は、ソロソロと地上を這い始めていた。
本文,ニョッキリと聳えた二本の螯は、案の定庭の隅の物置小屋に向っている。
本文,彼は先ずそこの梯子を取り出す積りであろう。
本文,守は少なからず躊躇を感じた、いっそ手捕りにすることは諦めて、こいつのあとを、気長に追跡してやろうかとも考えた。
本文,だが、敵は縫いぐるみに包まれた不自由な身体だ。
本文,力では引けを取らない自信がある。
本文,それに、万一の場合には大声にわめきさえすれば、邸内の書生などが助けに来てくれるであろう。
本文,この絶好の機会を、見す見す退がすのは如何にも残念だ。
本文,「エエ、やっつけろ！」
本文,彼は咄嗟に決心すると、スックと立上り、黒い風の様に駈け出して、物をも云わず怪物目がけて飛びかかった。
本文,幸、相手は腹這いになっている。
本文,彼はその上に馬乗りになって、グイグイと圧えつけさえすればよかったのだ。
本文,彼の計画は見事に成功した。
本文,巨大な蠍は、彼の下敷になって、奇妙なうめき声を発しながら、もがいた。
本文,もがきにもがいて、怪物はやっと身体の向きを仰向きに変え、例の螯を振って抵抗した。
本文,だが、守は怪物を圧えつけたまま、ふと妙な不安に襲われないではいられなかった。
本文,何となく変な具合であった。
本文,こいつは一体何者だろう。
本文,なんて力のない奴だ。
本文,それに骨格と云い、身体の恰好と云い、まるで子供みたいにちっぽけな奴じゃないか。
本文,こいつは首領の青眼鏡ではないのだ。
本文,だが、賊の仲間にこんな子供がいたのかしら。
本文,蠍の縫いぐるみの中で蠢いている奴は、疑いもなく子供であった。
本文,彼はみじめな泣声になって、さも苦しそうにうめいていた。
本文,何といういやな声だ。
本文,オヤッ、この声はどっかで一度聞いたことがあるぞ。
本文,…………アア、そうだ。
本文,谷中の化物屋敷で、映画女優が惨殺された時、箱の中で歌を歌った奴の声だ。
本文,異様に嗄れた浪花節語りの様なあの声だ。
本文,守はそこまで考えると、思わずゾッとして、圧えていた手を離してしまった。
本文,何ともえたいの知れぬ、水母の様に無力な怪物が、彼を怖がらせたのだ。
本文,ふと、昨夜の三笠探偵の言葉が思い出された。
本文,谷中の殺人事件では、小さな木箱の中に潜んでいた奴、三河島の八幡の藪知らずでは、張りぼての岩に潜んでいて、老探偵を傷けた奴、そして、今は又、蠍の縫いぐるみの中に隠れて、品子さんを脅かそうとしている奴、こいつこそ、妖虫殺人事件の底に潜む不気味な秘密ではないか。
本文,若しかしたら、今まで首領とばかり信じていた青眼鏡は首領でなくて、このちっぽけな奴が、恐るべき殺人団の張本人なのではあるまいか。
