type,text
本文,無心の驢馬は黙々として進みます。
本文,又暫く行くと、森の様子が少しずつ変って来ることに気づきます。
本文,今まで一様にほの暗かった森の中に、どこからか銀色の光がさし始めたのです。
本文,落葉がチカチカと光り、見る限りの巨木の幹が、半面丈けまぶしく照らし出されています。
本文,半ばは銀色に輝き、半ばは漆黒の大円柱が、目路の限り打続く光景は、いとも見事なものでありました。
本文,「もう森がおしまいなのでしょうか」
本文,千代子は夢から醒めた様に、かすれた声で尋ねました。
本文,「いやいや、あの向うに沼があるのだ。
本文,私達は今にそこへ出る筈なのだよ」
本文,そして、彼等はやがて、その沼のほとりへたどりつきました。
本文,沼は絵にある狐火の形で一方の岸は丸く、反対の岸は焔の様な三つの深いくびれになって、そこに水銀の様に重い水をたたえています。
本文,動かぬ水面には、大部分蒼黒い老杉の影を宿し、一部に少しばかりの青空を映しています。
本文,そこには最早や先程の音楽も響いては来ません。
本文,あらゆるものが沈黙し、あらゆるものが静止して、万象は深い眠りにおちているのです。
本文,二人はその静寂を破るまいとする様に、静に驢馬を降り、無言のまま岸辺に歩み寄りました。
本文,彼方の岸の突出した部分には、この森での唯一の例外として、数本の椿の老樹が、各々一丈ばかりもある濃緑の肌に、点々と血をにじませて夥多の花を開いています。
本文,そして、驚くべきことは、その花の蔭の少しばかりのほの暗い空地に、一人の美しい娘が、乳色の肌をあらわにして、ものうげに横わっているのです。
本文,苔を褥に頬杖をついて、腹這いに沼を覗いているのです。
本文,「まあ、あんな所に……」千代子は思わず声を揚げました。
本文,「黙って」
本文,廣介は、娘を驚かせまいとする様に、合図をして彼女の声を止めるのです。
本文,娘は見る人のあるのを知ってか知らずにか、依然として放心の様で沼の表を見入っています。
本文,森の中の沼、岸辺の椿、腹這いになった無心の裸女、この極めて単純な取合せが、如何にすばらしい効果を示していたでしょう。
本文,若しこれが偶然でなくて、意図された構図であるならば、廣介はいとも優れた画家と云わねばなりません。
本文,二人は長い間岸に立って、この夢の様な光景に見とれていたのですが、その長い間に少女は組み合せていた豊かな足を、一度組み直したばかりで、あきずまに、物憂い凝視を続けているのでした。
本文,やがて、千代子が廣介にうながされて、驢馬に乗り、そこを立去ろうとした時に、少女の真上に咲いていた目立って大きな椿の花が一輪、液体がしたたる様に、ポトリと落ちて、少女のふくよかな肩先を滑り、沼の水に浮んだのです。
本文,でも、それが余りに静であったものですから、沼の水も気づかなかったのか、一筋の波紋を描くでもなく、鏡の様な水面は依然として微動さえもしませんでした。
見出し,十九
本文,そして又、二人は暫くの間、太古の森の下蔭を騎行したのですが、森の深さは行くに従って極まる所を知らず、どう行けばここを出ることが出来るのか、再び最初の入口に帰るとしてもその道筋も分らぬ感じで、そうして無心の驢馬の歩むままに任せて居ることが、少なからず不安にさえ思われ始めるのでありました。
本文,ところが、この島の風景の不思議さは、行くと見えて帰り、昇ると見えて下り、地底が直ちに山頂であったり、広野が気のつかぬ間に細道に変っていたり、種々様々の魔法の様な設計が施されてあることで、この場合も、森が最も深くなり、旅人の心に云い知れぬ不安がきざし始める頃には、それが却って、森もやがて尽きることを示しているのでありました。
本文,今までは適度の間隔を保っていた大樹共の幹が、気のつかぬ程に、徐々にせばまって、いつの間にか、それが幾層の壁を為して、隙間もなく密集している所に出ました。
本文,そこには最早や緑葉のアーチなどはなくて、生い茂るに任せた枝葉が、地上までも垂れ下り、闇は一層濃かになって、殆ど咫尺を弁じ難いのです。
本文,「さあ、驢馬を捨てるのだ。
本文,そして私のあとについておいで」
本文,廣介は、先ず自分が驢馬を下って、千代子の手を執り、彼女を助けおろすと、いきなり前方の闇へと突き進むのでした。
本文,木の幹に身体をはさまれ、枝葉に行手をさえぎられ、道でない道を潜りながら、土竜の様に進むのです。
本文,そして、暫くもまれもまれている内に、ふと浮ぶ様に身が軽くなって、ハッと気がつくと、そこは最早や森ではなく、うらうらと輝く陽光、見渡す限り目をさえぎる者もない緑の芝生、そして、不思議なことには、どこを見廻しても、あの森などは影も形も見えないのでした。
