type,text
本文,遂には彼女の美しい肉体を以て口説き始めた。
本文,そこは人里離れた洞窟の中であった。
本文,わし達はたった二人のさし向いであった。
本文,彼女はしようと思えばどんな真似でも出来たのだ。
本文,アア、何という恥知らずの振舞であろう。
本文,瑠璃子にしては、命の瀬戸際に恥も外聞も構ってはいられなかったのだ。
本文,彼女は純白の婚礼衣裳をかなぐり捨てて、わしの前に、彼女の美しい肌を見せびらかした。
本文,闇の中に大きな大きな桃色の花が開いたのだ。
本文,そして、それがクネクネとあらゆる痴態を示して、蠢き始めたのだ。
本文,わしはタラタラと冷汗を流し、歯を食いしばって、この美しき誘惑に抵抗した。
本文,「駄目だよ。
本文,お前がいくらそんな真似をして見せても、わしはもう人間の暖かい心を持っていないのだから。
本文,わしは人間ではないのだ。
本文,地獄の底から這出して来た一匹の白髪の鬼なのだ。
本文,そんな人間界のまどわしに乗るものではないよ。
本文,わしは復讐にこり固まっているのだ。
本文,お前が如何に弁解しようとも、わしの知っている事実を曲げることは出来ない。
本文,わしの計画は一分だって変更する訳には行かないのだ」
本文,わしは顔の筋一つ動かさず云い放った。
本文,「では、あたしをどうしようとおっしゃいますの」
本文,「わしが受けたのと同じ苦痛を与えるのだ。
本文,目には目を、歯には歯を。
本文,これがわしの動かし難い決心なのだ」
本文,「では……」
本文,「外でもない。
本文,お前をここへ生埋にしてやるのだ。
本文,その棺の中にはお前の何よりも好きな宝石が満ち充ちている。
本文,巨万の財産が転がっている。
本文,お前はその宝物を持ちながら、二度と浮世の風に当ることが出来ないのだ。
本文,いつぞやわしが味わったのと、全く同じ苦痛を味わせてやるのだ。
本文,それから、もう一つの棺の中には、お前の恋人がいる。
本文,お前の可愛い赤ちゃんがいる。
本文,お前はちっとも淋しくはない筈だ。
本文,親子三人睦じく、同じ墓穴の土となるのだ」
本文,「アア、悪人奴！お前こそ人殺しだ。
本文,情を知らぬ人鬼だ」
本文,突然、瑠璃子の口から恐ろしい言葉がほとばしった。
本文,「サア、そこをのけ。
本文,あたしは出るんだ。
本文,お前を殺してでもここを出るのだ。
本文,畜生め、悪人め」
本文,彼女は叫びながら、いきなりわしに武者振りついて来た。
本文,鋭い爪がわしの肉に食い入った。
本文,か弱い女にどうしてあんな力が出たのかと、今でも信じられない程だ。
本文,彼女はわしに組みついて、わしをねじ伏せてしまった。
本文,ねじ伏せて置いて、いきなり入口に向って駈け出そうとした。
本文,わしは彼女の足首を掴むのがやっとだった。
本文,それから、組んずほぐれつの、醜い格闘が始まった。
本文,燕尾服を着た白髪の老紳士と、殆ど裸体になった美人とのとり組みだ。
本文,瑠璃子は、獣物の様な叫び声を発しながら、歯をむき出し、爪を立てて、死にもの狂いに武者振りついて来た。
本文,黒と白との二つ巴が、地底の洞窟を、物の怪の様に転がり廻った。
本文,併し、如何にたけり狂えばとて、彼女は到底わしの敵ではなかった。
本文,遂にヘトヘトになって、白い肉の塊りの様に動かなくなってしまった。
本文,死んだのではないかと、覗いて見ると、彼女は確に生きていた。
本文,息も絶え絶えに生きていた。
本文,「では、これがお別れだ。
本文,お前は永久にこの墓穴にとじこめられたのだ。
本文,わしの苦しみがどんなであったか、ゆっくり味わって見るがいい」
本文,わしは云い捨てて、洞窟を走り出で、外から鉄の扉をしめ、鍵をかけた。
本文,かつて私が抜け出した、あの一番奥の棺桶の底からの抜け道は、石でふさいでしまってある。
本文,瑠璃子は絶対に逃げ出す見込みはないのだ。
本文,わしの復讐事業は全く終りをつげたのだ。
本文,あとは、どこか遠くの土地へ高飛びしてしまえばよいのだ。
本文,余生を送る費用は、充分用意がしてあるのだから。
本文,空を仰ぐと、降る様な星だ。
本文,黒い微風が、ソヨソヨと熱した頬をかすめて行く。
本文,わしは立去ろうとして躊躇した。
本文,瑠璃子はどうしているかしら。
本文,ふと気がつくと、どこからともなく、やさしい子守唄の声が聞えて来た。
本文,わしは何かしらゾッとして、聞耳を立てた。
本文,どうやらその声は洞窟の中から響いて来るらしい。
本文,変だ。
本文,生埋にされた瑠璃子が、呑気らしく唄など歌う筈はないがと、気になるままに、鍵を取出してもう一度錠前をはずし、ソッと一寸ばかり扉を開いて、覗いて見ると、そこには実に異様な光景があった。
本文,殆ど真ぱだかの瑠璃子が、腐りただれた赤ん坊の死骸を抱いて、くずれる様な笑顔でその赤ん坊をあやしながら、腰を振り振り、右に左に歩いていたではないか。
本文,彼女は右手一杯に宝石を掴んで、それを、或は彼女自身の乱れた髪の毛の上に、或は赤ん坊の胸の上に、サラサラサラサラ、子供の砂遊びの様に、こぼしていたではないか。
本文,「坊や、うッついでちょ。
本文,うッついでちょ。
本文,母あちゃまはね、女王様になったのよ。
本文,こんなに宝石があるのよ。
本文,ホラうッついでちょ」
本文,訳の分らぬことを云って聞かせながら、又しても子守唄を歌い続けるのだ。
本文,うっとりとする程美しい声で、あの柔かい節廻しを歌い続けるのだ。
本文,わしは、茫然として、長い長い間、その異様にも美しい光景に見とれていた。
本文,これでわしの恐ろしい身の上話はおしまいです。
本文,それから、どうしてわしが捉えられ、獄に投ぜられたかは皆さんの方がよく知ってお出でじゃ。
本文,わしは悪に報ゆるに悪を以てした。
本文,その報復を楽しみさえした。
本文,瑠璃子と川村の悪は完全に報いられた。
本文,だが、今度はわし自身の悪が残っている。
本文,これに報いがなくて済む筈のものではない。
本文,それを警察の方々がやって下すった。
