type,text
本文,書生達は棒切れや細引を用意して、金庫の前に待ち構えた。
本文,五分、十分、十五分、息苦しい時が遅々として進んだ。
本文,と、案の定、金庫の中にゴソゴソと妙な物音がしたかと思うと、いきなり扉がゆるぎ出し、内部から、パッと押しあけられた。
本文,「ワッ」
本文,という様なえたいの知れぬ叫声が起った。
本文,賊はとうとう我慢し切れなくなって、自から敵中に躍り出したのだ。
見出し,持参金十万円
本文,金庫の扉が内部からパッと押し開かれた。
本文,そして、何か黒い塊りみたいなものが、鉄砲玉の様に飛び出して来た。
本文,「アッ、ゴリラ！貴様だったナ」
本文,蘭堂は両手を拡げて鉄砲玉に組みつこうとした。
本文,それは恐怖王の同類の、かの醜いゴリラ男であった。
本文,ステッキを持った二人の書生が、バタバタと駈けよった。
本文,伯爵夫人は両手を顔に当てて、部屋の隅に蹲ってしまった。
本文,だが、賊は、本当のゴリラではないかと思われる程、頑強で素早かった。
本文,彼は「ギャッ」と猿類の鳴声を発して、迫る蘭堂を突き飛ばすと、寝台の向う側に逃げ込んでしまった。
本文,その寝台の上には、京子さんの死骸が、まだ横わっているのだ。
本文,「大丈夫、もう逃がしっこはない。
本文,出口は一つだ。
本文,サア、ゴリラ、出て来い」
本文,蘭堂は鬼ごっこの鬼の様に、両手を拡げて、抜け目なく身構えした。
本文,「君達は両方から挟みうちにしたまえ、ナアニ、大丈夫だ。
本文,あいつは武器を持っていないのだ。
本文,ちっとも怖がることはないぞ」
本文,蘭堂の指図に従って、二人の書生が一人ずつ、左右から寝台の向う側へ迫って行った。
本文,ゴリラ男は今や絶体絶命であった。
本文,うしろに窓はあるけれど、頑丈な鉄格子だ。
本文,寝台の下をくぐって逃げようにも、その向うには蘭堂が立ちはだかっている。
本文,しかも、左右の敵は、太いステッキを振りかざして、刻一刻迫って来るのだ。
本文,だが、この野獣は、少しも騒がなかった。
本文,兇悪なゴリラの顔に、ゾッとする笑いを浮べて、ギラギラする目で蘭堂を睨みつけた。
本文,「ワハハハ……、俺が武器を持っていないって？武器って、ピストルか、それとも九寸五分か。
本文,オイ、蘭堂、貴様これが見えないのか。
本文,ホラ、こんなすばらしい武器が」
本文,ゴリラが破れ鐘の様な声で云った。
本文,ギャアギャア叫ぶばかりだと思っていたら、この猛獣は人間の言葉を知っているのだ。
本文,彼はそう云ったかと思うと、目にもとまらぬ早さで、寝台の上にかけ上った。
本文,オヤッ、こいつ何をするのだ。
本文,「ホラ、これが俺の武器だよ」
本文,ゴリラは、いきなり京子の死骸の頸と腿とに両手をかけ、軽々と胸の辺までつり上げた。
本文,人間の楯である。
本文,「アッ、何をする。
本文,離せ。
本文,離さないと」
本文,「ワハハ……、離さないと、飛道具でもお見舞するというのかね。
本文,だが、このお嬢さんが守って下さるよ。
本文,サア、蘭堂、貴様こそ其処をどけ。
本文,そして、俺の帰り道をあけてくれ。
本文,いやか。
本文,いやだと云えば、ホラ、見ろ、こうだぞ、こうだぞ」
本文,ゴリラは歯をむき出して、威嚇しながら、頸と太腿を掴んだ手を、ギュウとしめて、令嬢の死骸を弓の様に彎曲させた。
本文,今にも背骨がペキンと折れてしまうのではないかと思われる程。
本文,するとたちまち部屋の一隅から、絹を裂く様な悲鳴が起った。
本文,振向くと、伯爵夫人が、飛出した両眼で、ゴリラの手元を凝視しながら、何とも云えぬ変な泣き顔になっていた。
本文,「いけません、いけません。
本文,それ丈けは勘弁して。
本文,……大江さん、大江さん、早くあの子をとり返して」
本文,野獣の振舞は、余りにもむごたらしかった。
本文,夫人の悲鳴を聞かずとも、恋人の蘭堂には、仮令死骸とは云え、京子の身体がおがらかなんぞの様にへし折られるのを見ている訳には行かなかった。
本文,「待て、お嬢さんを下に置け。
本文,そうすれば貴様を逃がしてやらぬものでもない」
本文,蘭堂は遂に弱音を吐いた。
本文,「ワハハ……、参ったな。
本文,じゃ、道を開け。
本文,そこをどけ」
本文,ゴリラが歯をむいた。
本文,「よし、のいてやる。
本文,その代りお嬢さんを離すんだ」
本文,蘭堂は云いながら、部屋の隅へあとじさりした。
本文,そこにほんのちょっとした隙があった。
本文,ゴリラはパッと寝台を飛降りると、矢の様に部屋の入口へ走った。
本文,京子さんの死骸を小脇に抱えたまま。
本文,慾深くも、切断された左腕さえ片手に引掴んで。
本文,「コラッ、お嬢さんをどうするんだ。
本文,待てッ」
本文,蘭堂は叫びさまドアの外へ追って出た。
本文,二人の書生もあとに続いた。
本文,外の廊下から、ゴリラ男が走りながらの捨てぜりふが聞えて来た。
本文,「こいつは俺の武器だからね、うっかり手放す訳には行かんよ。
本文,貴様が俺に追いついたら、ホラ、ペキンと二つに折っちまうんだ。
本文,貴様の好きな女をね」
本文,そして、逃走者と追手の足音が、慌しく玄関の方へ消えて行った。
本文,伯爵夫人はどうしていいのか分らなかった。
本文,泣くにも泣けぬ腹立たしさであった。
本文,若しあのまま京子の死骸が帰って来なかったら、旅行中の主人伯爵に何と云って申訳をすればいいのだろう。
