type,text
本文,そして、速水荘吉となって、麹町の高級アパートにはいったが、すると、そこにはいくつもの用件が待ちかまえていたなかに、かれの恋人のひとりである山際良子から、急用とみえて、ひんぴんとしてかれに電話のあったことがわかった。
本文,すぐに良子に電話をかけると、至急にお会いしたい、あなたの喜ぶことだ、今夜、ひとりの娘をつれておじゃまするということであった。
本文,それまでに、ほかの緊急な用件をすませておいて、からだをあけて待っていると、約束の七時に、良子ともうひとりの娘とが、やって来た。
本文,影男の速水は、ふたりをアパートの客間に請じて、対座した。
本文,良子は富裕家庭の有閑令嬢であった。
本文,Ｓ大学の大学院に籍を置いている二十四歳のインテリ娘だが、ふとしたことから影男の速水と知り合い、かれの崇拝者となり、恋人のひとりとなったもので、戦後型美貌の持ち主であった。
本文,彼女がつれてきた娘は、富豪川波家の小間使いで、まだ二十を越したばかりの、ういういしい、つつましやかな少女であった。
本文,ふたりの娘は長イスにかけ、アームチェアの影男と相対した。
本文,「このかた、千代ちゃんていうのよ。
本文,川波良斎、ご存じでしょう。
本文,あすこの小間使いなの。
本文,あたし、あることで知り合いになって、妹のようにかわいがっているのよ。
本文,この人、きょうお昼すぎに、あたしのところへ駆けつけてきて、警察へ届けたものでしょうか、どうしましょうって、泣きだすのよ。
本文,聞いてみると、あなたの世界だわ。
本文,いつもあなたから頼まれている人世の裏側の、とびきりの事件らしいわ。
本文,だから、警察へいうのはあとまわしにして、連れてきたのよ。
本文,お聞きになるでしょう」
本文,良子が小間使いを引き合わせておいて、雄弁に説明した。
本文,「それは、よく来てくれた。
本文,今夜は何も約束がないから、ゆっくり話が聞ける。
本文,川波さんのうちに、何かあったの？」
本文,川波良斎という漢方医みたいな名の男は、戦後成金として世に知られていた。
本文,表面は製薬工場主であったが、裏面では何をやっているかわからなかった。
本文,長者番付の三十位までにはいるほどの資産家だった。
本文,「川波さんていう人、ご存じ？」
本文,良子がたずねる。
本文,「いや、名まえしか知らない」
本文,「千代ちゃんに聞くと、なんだか気味のわるい人よ。
本文,おそろしく執念深い、ヘビみたいな人らしいのよ」
本文,「金もうけの天才には、変わり者が多いね」
本文,「それが並みたいていじゃないらしいのよ。
本文,じっと見られると身がすくむような目をしているっていうし、うちの中を歩くのもヘビのような感じで、足音がしないんですって」
