type,text
本文,そのうちのおもだった一人が、昔ふうの掛け声で、恩田の背後から組みつくと、つづく二人の警官が、捕縄さばきもあざやかに、たちまち人間豹を、身動きもできぬように縛り上げてしまった。
本文,「それでは、こいつは諸君に預けましたよ。
本文,僕はまだもう一人のやつを探し出さなければならない」
本文,明智はピストルをポケットにおさめながら、静かに言った。
本文,「承知しました。
本文,いずれ課長からお礼を申し上げるでしょう。
本文,それでは僕らは急ぎますから」
本文,一人の私服が自動車の運転台に飛び乗ると、停止していたエンジンが響きはじめた。
本文,残る人々は、人間豹をこづき廻すようにして、狭い車内へ押し込んだ。
本文,自動車は、明智のたたずむ前を、静かに元来た道へと引っ返して行った。
見出し,鉄管の迷路
本文,それから又一時間ほどの後、明智探偵事務所門前の、まっ暗な道路を、影のようにさまよう人物があった。
本文,彼はさも人眼をはばかるように、軒燈を避けて、暗い塀の蔭を、足音を忍ばせながら一定の距離を行ったりきたりしている。
本文,黒い背広を着た、痩せた男だ。
本文,うっかり軒燈に近づいた折に、よく見ると、そいつはあの醜悪な人間豹の顔とそっくりであった。
本文,むろん明智の変装姿に違いない。
本文,だが彼は自分のうちの前を、どうしてこんなうさんくさい様子でさまよっているのであろう。
本文,「はてな、おれの誤算だったかしら。
本文,もうやってきてもいい時分だがな。
本文,あのおやじさん、倅がいつまでも帰らなければ、心配でたまらなくなって、きっとこの辺を探しにくるに違いないのだが、この見込みははずれないつもりなんだが……」
本文,明智はそんなことを考えながら、しきりと闇の中をすかしてみるのであった。
本文,彼は恩田に化けて、恩田の父親が探しにくるのを待ち構えていたのだ。
本文,彼が出発の時から、酔狂な変装をしていたのも、実はこの目的のためであった。
本文,たとえ親子であっても、この暗闇の中で、変装に気づくはずはない。
本文,それに、彼は変装術にかけては、充分自信を持っていた。
本文,「おや、うちへ電話がかかってきたようだな」
本文,明智はふと聞き耳を立てた。
本文,確かにわが家の電話のベルの音だ。
本文,「誰からだろう。
本文,文代は二階の居間に鍵をかけてとじこもっているはずだから、小林が電話口へ出ているに違いない。
本文,何か急な用事かしらん」
本文,彼はうちの中へ飛び込んで行くわけにはいかなかった。
本文,そのうちにも、恩田の父親がやってくるかもしれない。
本文,もしうちへはいるところを見つけられでもしたら、ぶちこわしだ。
本文,そのとき、彼が遠い邸内の電話のベルに注意したというのは、何か虫の知らせのようなものであったかもしれない。
本文,なぜといって、その電話こそ彼に取って致命的なものであったからだ。
本文,それを聞き得なかったばっかりに、思いもよらぬ失策を演じなければならなかったからだ。
本文,だが、それはのちのお話である。
本文,じっと辛抱して、暗闇をさまよいつづけているうちに、とうとう手ごたえがあった。
本文,ボロボロの着物を着た、はだしの乞食みたいな男が、闇の中から浮き出してきて、しばらくのあいだ、じっと彼の方をすかして見ていたかと思うと、いきなりツカツカと近づいてきて、彼に、何か紙切れみたいなものを手渡すのであった。
本文,このものといっしょに帰れ、急に相談したいことが起こった。
本文,紙切れを軒燈に近づけてみると、鉛筆の大きな文字で、そんなことが書きつけてあった。
本文,見覚えのある筆蹟だ。
本文,恩田の父親に違いない。
本文,「間違いねえだろうね。
本文,お前、恩田っていう人だろう」
本文,乞食みたいな男が、念を押すように言った。
本文,して見ると、こいつは恩田の顔を知らないのだな。
本文,知らなくても間違う気遣いないほど、恩田の顔には特徴がある。
本文,その特徴を教えられてきたのに違いない。
本文,明智はもうビクビクすることはなかった。
本文,「ウン、間違いないよ。
本文,だが、おれのおやじは今どこにいるんだい、うちにいるのかい」
本文,「うちだか、どこだか知らねえ。
本文,おれは芝浦で頼まれたんだよ」
