type,text
本文,警部は、とうとうかん癪を起して呶鳴りつけた。
本文,「ハハハ……今になって、でたらめなんかいいませんよ。
本文,なにも急ぐことはありません。
本文,倭文子も茂も、逃げ出す様なことはありませんからね。
本文,イヤ、逃出す力を失ってしまったのですからね」
本文,谷山は、すてばちな笑いと共に、異様ないい方をした。
本文,アア、倭文子達は「逃げる力を失ってしまった」という。
本文,一体、どんな風に逃げる力を失ったのであろうか。
本文,「じゃ、倭文子に会わせて上げましょう。
本文,ここにいるのです」
本文,谷山は、ツカツカと部屋の隅へ行って、小さなドアの引手を握った。
本文,そこは隣室への通路になっているらしい。
本文,「アア、その部屋に監禁してあったのか」
本文,警部は、意気込んで、ドアの前に走り寄った。
本文,「サア、ゆっくり御面会なさい。
本文,しかし、一緒に連れて帰るには、少し重過ぎるかも知れませんぜ」
本文,谷山はあざけるようにいいながら、ドアを押し開いた。
本文,と同時に、サッと吹き出す異様な冷気。
本文,「ア、真暗じゃないか、スイッチは、スイッチは？」
本文,警部にせき立てられて、谷山は一歩隣室へ踏み入り、壁のスイッチを押した。
本文,パッと明るくなった電燈の光りで見ると、その部屋はやっぱり機械室の続きで、コンクリートの池の様な巨大な製氷タンクが、室の半をふさいでいた。
本文,「オヤ、誰も居ないじゃないか」
本文,警部は、あたりを見廻しながら、けげんらしくいった。
本文,だが、その実、彼の心の隅には、既に、ある戦慄すべき予感が、雨雲のようにひろがり始めていたのだ。
本文,「ここにいるのですよ」
本文,谷山は身軽に、池の縁を伝わって、向うの隅にある小配電盤の所へ行き、スイッチの一つを、カチンと入れた。
本文,と、同時に、ギリギリと歯車のきしむ音がして、タンクの中央から、亜鉛の巨大な角柱が、ニューッと首を出して、徐々に天井へまき上げられ、それがタンクから出切てしまうと、今度は横に宙づりをして、タンクの外側へ、ズルズルと降りて来た。
本文,丁度その下に、多少熱湯をたたえたものであろう、モヤモヤと湯気の立昇る別の小さなコンクリートの池がある。
本文,巨大なる角柱は、ズブズブとその中へつかって行った。
本文,ややしばらくあって、角柱は再び池からつり上げられ、今度はコンクリートの床の上に、ズッシリと安置せられた。
本文,最早少しも疑う所はない。
本文,倭文子と茂が、どんな目にあわされたのか、明智にも、恒川氏にも、分り過ぎる程分っている。
本文,だが、あまりといえば奇怪千万な殺人手段に、流石の警部も、茫然自失の体に見えた。
本文,「倭文子と茂少年です」
本文,谷山は大角柱の側によると、まるで見世物の口上でも述べる調子で、空うそぶきながら、角柱の向側で、カチカチと音をさせた。
本文,と、巨大な亜鉛箱は、底が開いて、中味を床に残したまま、スルスルと天上して行った。
本文,その下から現われたものは、一目見た時には、何かしら非常に美しい、キラキラと光りかがやいた、巨大な花のように感じられた。
本文,予期はしていたものの、悪夢のように怪奇で、艶麗な光景に、両人とも「アッ」といったまま、二の句がつげなかった。
本文,アア、何といういたましくも、美しい光景であったろう。
本文,そこには、かつて見たこともない、ずばぬけて大きな花氷が電燈を反射して、キラキラと美しい虹を浮かべて、立っていた。
本文,花氷！
本文,如何にも花氷には相違なかった。
本文,しかし、世にありふれた、草花の花氷ではない。
本文,そこにはいたましい断末魔の苦悶をそのままに、人間界の花が、美しい倭文子の一糸まとわぬ裸体姿が無慙にもとじこめられていたのだ。
本文,その側には、やっぱりはだかの茂少年が、苦しさのあまり倭文子の腰にしがみついた形で、凍っていた。
本文,アア、人間の、しかも世にも美しい女性と少年の、裸体像をとじこめた花氷。
本文,かつて此世に、かくも残虐な、同時に、かくも艶麗な、殺人方法を案出したものが、一人でもあっただろうか。
本文,明智は、さしたる驚きも示さなかったが、恒川警部は、この人体花氷を見ると、本当に肝を消してしまった。
本文,事件全体が、彼の従来の経験からは、ひどく飛び離れた、魔術の連続のようなものであったが、それ故に、彼は事毎に驚きを倍加して来たのであるが、この悪魔の最後の演技に至っては驚き以上のものであった。
本文,警部は「殺人芸術論」というようなものの存在を、少しも知らなかったけれど、氷に包まれた、被害者の姿の、あまりの美しさに、不思議な困惑を感じた。
本文,彼は、いつも、血みどろの死骸や、むごたらしい傷口や、いまわしい死臭や、ゾッとする様な死相ばかり見ていた。
