type,text
本文,なんだかへんなぐあいですからね。
本文,それに、船のやつらは、揃いも揃って迷信家ときている。
本文,あんただって、あいつらが物蔭でボソボソささやいているのを聞いたら、きっといやな気がしますぜ」
本文,船の動揺によろよろとよろけながら、潤ちゃんの事務長はさも無気味そうな顔をする。
本文,室内には、シャンデリヤがあかあかとついているけれど、鉄板の壁一重そとは、とっぷりと日が暮れて、見渡すかぎり黒い水、黒い空、静かだとはいっても、山のようなうねりが、間をおいては押し寄せてくる、そのたびごとに、あわれな小船は、無限の暗闇にただよう一枚の落葉のように、たよりなくゆれているのだ。
本文,「一体どんなことがあったっていうの？くわしく話してごらんなさい。
本文,そのお化けをだれが見たの？」
本文,「だれも姿を見たものはありません。
本文,しかし、そいつの声は、北村と合田の二人が、別々の時間に、たしかに聞いたっていうんです。
本文,一人ならともかく、二人まで、同じ声に出っくわしたんですからね」
本文,「どこで？」
本文,「例のお客さんの部屋です」
本文,「まあ、早苗さんの部屋で」
本文,「そうですよ。
本文,きょうお昼頃に、北村がドアの前を通りかかると、部屋の中で、低い声でボソボソ物をいっているやつがあったんです。
本文,あんたも僕も、みんな食堂にいた時ですよ。
本文,早苗さんは例の猿ぐつわをはめてあるんだから、物をいうはずはない。
本文,ひょっとしたら水夫か何かがいたずらをしているんじゃないかと思って、ドアをあけようとすると、そとから錠がかかったままになっている。
本文,北村はへんに思って、大急ぎで鍵を取ってきて、ドアをあけて見たというのです」
本文,「猿ぐつわがとれていたんじゃない？そして、あのお嬢さん、また呪いの言葉でもつぶやいていたんじゃない？」
本文,「ところが、猿ぐつわはちゃんとはめてあったのです。
本文,両手を縛った縄もべつにゆるんでなんかいなかったのです。
本文,むろん部屋の中には、早苗さんのほかにだれもいやあしない。
本文,北村はそれを見て、なんだかゾーッとしたって言います」
本文,「早苗さんに尋ねてみたんだろうね」
本文,「ええ、猿ぐつわを取ってやって、尋ねてみると、かえって先方がびっくりして、少しも知らないと答えたそうです」
本文,「へんな話ね。
本文,ほんとうかしら」
本文,「僕もそう思った。
本文,北村の耳がどうかしていたのだと、軽く考えて、そのままにしておいたのです。
本文,ところが、つい一時間ほどまえ、妙なことに、今度も、みんなが食堂にいたあいだの出来事ですが、合田がまた、その声を聞いちゃったんです。
本文,合田も鍵を取ってきて、ドアをあけて見たといいます。
本文,すると、北村の場合と全く同じで、早苗さんのほかには人の影もなく、猿ぐつわにも別状はなかったそうです。
本文,この二度の奇妙な出来事が、いつとなく船員に知れ渡って、先生たちお得意の怪談ばなしができあがっちまったというわけですよ」
本文,「どんなことをいっているの？」
本文,「みんなうしろ暗い罪を背負っている連中ですからね。
本文,人殺しの前科者だって二人や三人じゃありませんからね。
本文,怨霊というようなものを感じるのですよ。
本文,この船には死霊がたたっているんだなんていわれると、僕にしたってなんだかいやあな気持になりますぜ」
本文,また一つ、大きなうねりが押し寄せて、ゴーッという異様な音を立てながら、船体を高く高く浮き上がらせたかと思うと、やがて、果て知れぬ奈落へと沈めて行く。
本文,ちょうどその時、発電機に故障でもあったのか、シャンデリヤの光が、スーッと赤茶けていって、何かの合図ででもあるかのように、薄気味のわるい明滅をはじめた。
本文,「いやな晩ですね」
本文,潤一青年は、おびえた眼で息つく電燈を見つめながら、さも無気味らしくつぶやいた。
本文,「大きな男のくせして、弱虫ねえ。
本文,ホホホホホ」
本文,黒衣婦人の笑い声が、壁の鉄板にこだまして、異様に響き渡った。
本文,すると、その時、まるで彼女の笑い声の余韻ででもあるように、ソーッとドアをあけてはいってきた白いものがあった。
本文,白の大黒頭巾、白の詰襟服、白のエプロン、大黒さまのように肥った顔が、異様に緊張している。
本文,この船のコックである。
