type,text
本文,あんなお能の面のような顔の青年を傭って、怪老人の改造術をまことしやかに見せかけたというわけだよ」
本文,「ウウ、そうか。
本文,すると君も…………」
本文,「ウン、正真正銘の品川四郎、科学雑誌社長の品川四郎兼スリの品川四郎、君の奥さんをたぶらかした品川四郎、生首接吻の品川四郎、ハハハハハハハ、どうだね、正に一万円は廉いものだぜ」
本文,愛之助はポカンと口を開いたまま阿呆のように黙りこんでいた。
本文,「種あかしが必要かね。
本文,どうも必要らしいね。
本文,いいか、君は退屈病患者だ。
本文,あらゆる猟奇をやりつくして、あとには本物の犯罪が残っているだけだった。
本文,人殺しが残っているだけだった。
本文,だが君はそこまで進む勇気が無かった。
本文,無くって仕合せさ。
本文,でなければ今頃は刑務所か首吊台だぜ。
本文,その出来ないことを見事にやって見せた。
本文,君のため又僕のためにね。
本文,君はそれで暫く退屈を忘れ切ることが出来たし、僕は僕でまた、君のような利口なやつをだましおおせる楽しみを、つくづく味わったのだからね」
本文,愛之助の目はまだ空ろであった。
本文,彼は信ずべからざる事柄を信じようとして苦悶していた。
本文,「何もかもトリックさ。
本文,という意味はね、先ず九段のスリだ。
本文,あれは僕だった。
本文,態と君の傍へ行って呼びかけさせ、人違いらしく見せかけたのさ。
本文,石垣の中にあった財布は別にスリを働いたものじゃない。
本文,古道具屋に頼んで買い集めた古財布にすぎなかった。
本文,東京のホテルで君と昼飯を食っていた僕が、同じ日京都で活動写真に撮られていたというのも嘘だよ。
本文,あれは心易い映画監督に頼んで、ああいう手紙を書かせたのさ。
本文,態々京都へ行って群集に混って映画に入ったのは別の日なんだよ。
本文,これも同じ監督の好意でね。
本文,考えて見れば僕という男も酔狂さね。
本文,麹町の例の覗き一件は、僕の最大の力作だった。
本文,最初君が一人で覗いた時に、馬になってはい廻ったのはかく云う僕だ。
本文,露出狂というやつかね。
本文,大芝居だったよ。
本文,それとも知らず、君が僕を誘い出して、二人で覗いた時のは、僕の替え玉だ。
本文,相手の女が同じなので、雰囲気を作るのはわけは無かった。
本文,顔は違うけれどからだの恰好が僕とそっくりの男を傭ったのさ。
本文,思出して見たまえ。
本文,あの男は上手にふるまって、決して君に顔を見せなかった。
本文,君はからだの一部分や後姿ばかり見て、服装も同じだし、相手の女も同じものだから、うまく錯覚を起してくれたのさ。
本文,そこへ持って来て、僕が覗いた時には僕とそっくりの奴と面と向いあったように装い、震え上って見せたものだから、いよいよ君はだまされてしまったというわけだよ。
本文,それから新聞写真に品川四郎が二人顔を並べていた一件だね。
本文,これもわけはない。
本文,新聞社の写真部員を買収して、群集の中へ僕の顔をうまく貼りつけて、写真銅版の原版を作らせたのさ。
本文,群集の中に何者がいようと、ニュース・ヴァリウは変らないからね。
本文,新聞社にとっちゃ何の痛痒もない。
本文,だから写真部員も僕の買収に応じてくれたのだよ。
本文,池袋の怪屋、これがクライマックスだったね。
本文,あれはただの空家にすぎない。
本文,それを僕がちょっとの間借りておいて、いろいろ細工をしたのだよ。
本文,君に殺された男？ウン、あれもかくいう僕さ。
本文,とうとう君の念願の人殺しをさせて、最上のスリルを味わせて上げたという次第だ。
本文,ハハハハハハ、ボンヤリしてしまったね。
本文,信じられないかい。
本文,あのピストルは空砲、僕のワイシャツの胸には血紅の入ったゴム袋が忍ばせてあったのだよ。
本文,君が発砲すると、そのゴム袋が開らいてドクドク血のりがふき出すという仕掛けさ。
本文,あんな子供だましが成功したのは凡て雰囲気だよ。
本文,イリュウジョンを作り出す僕の芸の力だったのさ。
本文,聊か自惚れてもよさそうだね」
本文,それは実に驚嘆すべき遊戯であった。
本文,青木愛之助の猟奇の癖もさることながら、品川四郎の執拗深刻な悪戯に至っては、むしろこの方が病的といってよかった。
本文,彼は猟奇の演出に狂人の凝り性を遺憾なく発揮したのである。
本文,たしかに一万円は廉いものである。
本文,世の猟奇の徒はかくの如き理想的な演出者を、どんなにか渇望していることであろう。
本文,「あの時の生首の接吻かい。
本文,ハハハハハハ、無論手品さ。
本文,切断された首ではなくて、あの台の下にからだを隠して、首だけがのっかってるように見せかけたのだよ。
本文,血みどろのね」
本文,「待ってくれ。
本文,ちょっと、品川君、若し君の云うことが本当だとすると、僕には腑に落ちないことがある」愛之助は夢から醒めて、愕然として叫んだ。
