type,text
本文,そこの棚の上には彼の短刀がのっかっている。
本文,（これは前から見て置いて知っていました）で御承知の兇行が演じられた訳なんです」
見出し,三十四
本文,「そういう際ながら、僕にはあの激情的な美しい光景を、君に見せて上げたい気持があったのです。
本文,ひょっとしたら、長吉を逃すことよりも、その方が重な動機だったかも知れませんよ。
本文,しかし丁度その時、君が眼鏡を覗いていてくれたかどうか、もし覗いていなかったとすると、折角のお芝居が何の甲斐もないことになります。
本文,そこで、僕はもっと現実的な証拠として、前以って脱衣場の板の間に血を流して置くことを考えつきました。
本文,でも、これとても本当に気まぐれな、お芝居気たっぷりな咄嗟の思いつきに過ぎなかったのです。
本文,僕はある旅先で、友達から注射器を貰っていました。
本文,僕の癖としてそういう医療器械などにいうにいわれぬ愛着を感じるのですね。
本文,おもちゃの様に、しょっちゅう持ちあるいていたのですよ。
本文,で、其注射器によって、長吉の腕からと、私の腕からと、両方合せて茶碗に一杯程の血潮を取り、それを海綿で以て板の間へぬりつけた訳なのです。
本文,恋人の血を取って自分の血に混ぜ合せる、その劇的な考えが僕を有頂天にしてしまったのです」
本文,「でもたった茶碗に一杯の血が、どうしてあんなに沢山に見えたのでしょう。
本文,人一人が死ぬほどの量に見えたのでしょう」私は思わず口をはさみました。
本文,「そこですよ」河野はいくらか得意らしく答えました。
本文,「それはただ、拭き取るのと、塗りひろげるのとの相違です。
本文,誰にしても、まさか、血潮を塗りひろげた者があろうとは考えませんからね、拭きとったとすれば、あれだけの痕跡は、確に人一人殺すに足る分量ですよ、ところが本当は、さも拭き取た跡らしく見せかけて、その実出来るだけ広く塗り廻したのです。
本文,商売の絵心で以て、柱や壁のとばっちりまで、極念入りに拵え上げ、余ったのを短刀の先に塗りつけて、例のブリキ箱に入れて置いたのです。
本文,無論長吉はその場から逃がしてやりました。
本文,彼女にしては、泥坊の汚名を着るか、自由の身になるかの瀬戸際ですから、怖がっている場合ではありません。
本文,山伝いに闇にまぎれて、Ｙ町とは反対の方へ走りました。
本文,無論落ちつく先きはちゃんと申し合せてあったのです」
本文,私はあまりあっけない事実に、いくらかがっかりしないではいられませんでした。
本文,しかし、疑問はこれですっかり解けたのでしょうか。
本文,いやいやあれが単なるお芝居であったとすると、益々不可解な点が出来て来ます。
本文,「それじゃ例の人間を焼く匂いはどこから来たのでしょう」私は性急に問いかけました。
本文,「又、三造はどうして変死をとげたのでしょう。
本文,そして、それがなぜ君の責任なのか、どうもよく分りませんね」
本文,「今お話ししますよ」河野は沈んだ調子で続けました。
