type,text
本文,若しかしたら、私に知らせないで、こっそり東京へ出られたのかと思って」
本文,「馬鹿な。
本文,そんな、この年で、不自由な身体で、東京なんぞへ出て行くものかな」
本文,だが、そう云う老人の目が、やや血走って、額が鉛色に曇ったのを、私は見逃さなんだ。
本文,諸戸は強いて追及せず、話頭を転じたが、暫くすると、又別の重要な質問を発した。
本文,「庭が掘返してある様ですが、どうしてこんなことをなすったのですか」
本文,老人は、この不意撃ちに会って、ハッと答えに窮したらしく長い間押黙っていたが、
本文,「ナニ、これはね、のうお高、六めの仕業だよ。
本文,ホラお前も知っている通り、家には可哀想な一人前でない連中を養ってあるが、その内に六という気違いがいるのだよ。
本文,その六が、何の為だか庭をこんなにしてしまった。
本文,気違いのことだから、叱る訳にも行かぬのでね」と答えた。
本文,私にはそれが、出まかせの苦しい言訳だとしか思えなんだ。
本文,その夜は、同じ座敷に床を取って貰って、私達は枕を並べて寝についた。
本文,でも、二人とも昂奮の為に仲々眠れない。
本文,と云って迂闊な話も出来ぬので、まじまじと押黙っていたが、静かな夜に心がすんで行くにつれて、寝静まった広い屋敷のどこかで、細々と異様な人声が、切れては続いているのが、聞えて来た。
本文,「ウウウウウウ」
本文,と細くて甲高い唸り声だ。
本文,誰かが悪夢にうなされているのかとも思ったが、それにしてはいつまでも続いているのが変である。
本文,ボンヤリした行燈の光で、諸戸と目を見交しながら、じっと耳をすましている内に、私はふと例の、土蔵の中にいるというあわれな双生児のことを思出した。
本文,そして、若しやあの声は、一つ身体に連り合った男女の、世にも無残な闘争を語るものではないかと、思わずゾッと身をすくめた。
本文,あけ方にウトウトとして、ふと目を醒すと、隣の床に諸戸の姿が見えぬので、私は寝過したかと慌てて飛び起きて、洗面所を尋ねる為に廊下の方へ出て行った。
本文,不案内の私が、広い家の中を、まごまごしていると、廊下の曲り角から、母親のお高がひょいと飛出して、私の行手をさえぎる様に立はだかった。
本文,猜疑心の強い、不具の老婆は、私が何か家の中を見廻りでもするかと疑ったものらしい。
本文,だが、私が洗面所を尋ねると、やっと安心した様子で、「アアそれならば」と云って、裏口から井戸の所へ案内してくれた。
本文,顔を洗ってしまうと、私はふと昨夜の唸り声とそれに関聯して土蔵の中の双生児のことを思出し、嘗つて深山木氏が覗いたという、塀外の窓を一度見たくなった。
本文,あわよくば双生児が、その窓の所に出ているかも知れないのだ。
本文,私はそのまま朝の散歩という体を装い、何気なく邸内を忍び出し、土塀に沿って裏の方へ廻って行った。
本文,外は大きな石塊のでこぼこ道で、僅かの雑草の外には、樹木らしいものもない、焼野原の感じであったが、表門から土蔵の裏手に行く途中に、一箇所丈け、丁度砂漠のオアシスの様に、丸く木の茂った所があった。
本文,枝を分けて覗いて見ると、その中心に古井戸らしく、苔蒸した石の井桁がある。
本文,今は使用していないけれど、この淋しい孤島には立派過ぎる程の井戸である。
本文,昔は、諸戸屋敷の外に、ここにも別の屋敷があったのかも知れない。
本文,それは兎も角、私は間もなく、問題の土蔵のすぐ下に達した。
本文,無論土塀はあったけれど、蔵が土塀に接して建っているので、外からでも極く間近く見える。
本文,予期した通り、土蔵の二階には、裏手に向って小さな窓が開いていた。
本文,鉄棒のはまった所まで、例の日記の通りである。
本文,私は胸を躍らせながら、その窓を見上げて、辛抱強く立ちつくしていた。
本文,はげ残った白壁に、朝日が赤々と照映えて、開放的な海の香が、ソヨソヨと鼻をうつ。
本文,凡てが明るい感じで、この土蔵の中に例の怪物が住んでいるなどとは、どうにも考えられないのだ。
本文,だが、私は見た。
本文,暫く傍見をしていて、ひょいと目を元に戻すと、いつの間にか、窓の鉄棒のうしろに、胸から上の、二つの顔が並び、四本の手が鉄棒を掴んでいた。
本文,一つの顔は青黒く、頬骨の立った、醜い男性であったが、もう一つのは、赤味はなかったけれど、きめの細い真白な若い女性の顔であった。
本文,少女の一杯に見開いた目が、私の見上げる目とパッタリ出会うと、彼女は此世の人間には見る事の出来ない様な、一種不思議な羞恥の表情を示して、隠れる様に首をうしろに引いた。
本文,だが、それと同時に、何ということだ。
本文,この私も亦、ハッと顔を赤らめて、思わず目をそらしたのである。
本文,私は愚かにも、双生児の娘の異様なる美しさに、不意を撃たれて、つい胸を躍らせたのであった。
