type,text
本文,仮令聞えたところで、日本の群衆にフランス語が分る筈はない。
本文,これはルパンの無邪気な癖なのだ。
本文,ただ何となく、日本の国土に訣別の言葉が残して行きたかったのだ。
本文,演説が終ると、今度はうしろの席の不二子さんに、通話管で話しかけた。
本文,「不二子さん。
本文,もう大丈夫だ。
本文,口の中のものを吐き出してしまいなさい。
本文,僕はとっくにあのゴム玉を靴の底で踏みつぶしてしまったよ。
本文,空ではあんなもの必要がないのだ。
本文,命が要らなかったら、この飛行機が殺してくれるんだからね。
本文,ハハハハハハ」
本文,飛行士Ｆ氏に化けた不二子さんは、それを聞くと、思い出した様に口の中の小さなものを吐き出した。
本文,飛行機は旋回を終って、徐々に高度を高めながら、北方をさして速力を加えていた。
本文,突然、最後方のシートから、爆発する様な笑い声が起った。
本文,それが余り高い声だったので、プロペラの音に消されながらも、前方のルパンを振向かせた。
本文,見ると、機関士に化けた部下のＫが、飛行眼鏡の下を口ばかりにして、ゲラゲラと笑っているではないか。
本文,一体全体何事が起ったのだ。
本文,Ｋの奴気でも違ったのか。
本文,ルパンは気がかりなままに、通話管を取って耳に当てた。
本文,訳を話せという合図だ。
本文,Ｋはまだ笑い続けながら、同じ通話管を取って口に当てた。
本文,すると、ルパンの耳に突如として雷の様な笑い声が響いて来た。
本文,「ワハハハ……、あなた方はとうとう毒薬のゴム袋を吐き出しましたね。
本文,僕はどんなにそれを待ち兼ねていたでしょう。
本文,僕は今こそ云い度いことが云えるのだ。
本文,ところでルパン君、僕は君のうしろから、ピストルの狙いを定めているのだぜ。
本文,この意味が分るかね」
本文,部下の口調がひどくぞんざいに変って行った。
本文,そればかりではない。
本文,いやに下手なフランス語だ。
本文,巴里っ子のＫが、こんな変な訛りを出す筈がない。
本文,「貴様Ｋじゃなかったのか。
本文,一体誰だ」
本文,ルパンが変って送話者になった。
本文,「誰でもない、たった今君が弔辞を述べてくれた明智小五郎だよ」
本文,飛行機がグラッと傾いた。
本文,ルパンが如何に驚愕したかがよく分る。
本文,「君は僕を爆発薬で殺した積りだろうが、それは飛んでもない間違いだぜ。
本文,あれはね。
本文,僕の着物を着せられた、君自身の部下だったのだよ。
本文,つまりＫ君だったのさ。
本文,気の毒なことをしてしまったね。
本文,僕はまさか君があんな人殺をしようとは思わなかったのでね」
本文,あの時三人の賊が波越警部を追駈けている間、明智は賊のＫと二人切りになった。
本文,彼はその機会をとらえて、驚くべき芝居を仕組んだのだ。
本文,ピストルは敵の手にあったけれど、一人と一人なら武器はなくとも、腕に覚えの柔術で、相手を叩き伏せ、黄金衣裳をはぎ取って、自分の運転手服と着換えさせ、猿轡をはめて、賊を明智小五郎に仕立て上げる位のことは、何の造作もなかった。
本文,そうして、明智自身は賊から奪った黄金仮面、黄金マントでルパンの部下になりすまし、逃亡の自動車に同乗して、隙もあらば引捕えんと、虎視耽々機会を狙っていたのである。
本文,だが残念なことには、ルパンも不二子さんも例の毒嚢を口に含んでいる。
本文,迂闊に手出しをしようものなら、忽ちゴム袋を噛み破って、自殺されてしまう。
本文,ルパンは兎も角として、不二子さんを殺してしまっては取返しがつかぬのだ。
本文,そこで、あくまでルパンの部下のＫになりすまし、首領の命を奉じてシャプラン氏その他を手ごめにし、飛行服を掠奪するお手伝いまでやってのけた。
本文,いかに明智の腕前とは云え、その困難極まるお芝居を、どうしてこんなに易々と行い得たか。
本文,それには偶然にも凡ての条件が実によく揃っていたからだ。
本文,時が夜更けから早朝にかけての暗い間であったこと、賊の一味が黄金仮面をつけ、絶えず顔を隠していたこと、飛行場では、ルパンを初め飛行眼鏡をかけ通していたので、明智の不自然な顔面隠蔽が殊更ら目立たなかったこと、等、等、等。
本文,それはさて置き、殺したと信じた明智が生きていたばかりか、部下のＫになりすまして、逃亡の飛行機に同乗していようとは、流石のルパンも余りのことに、一刹那全く思考力を失ってしまった程、ひどい驚きにうたれた。
本文,飛行機は、迷い鳥の様に、止めどもなくフラフラと揺れ傾いた。
本文,不二子さんが思わず悲鳴を上げた程である。
本文,だが、如何なる困難に遭遇しても、血迷う様なルパンではなかった。
本文,彼は忽ち気を取直して、送話管を取ると、虚心坦懐に告白した。
本文,「負けた。
本文,明智君、俺の負けだ。
本文,世界の大賊アルセーヌ・ルパン、謹んで日本の名探偵に敬意を表するぜ。
本文,だが、そこで君は、一体俺をどうしようというのだね」
本文,「飛行機を元の飛行場へ着陸させるのだ。
本文,そして、不二子さんを大鳥家に返し、君はエベール君の縛につくのだ」
本文,「アハハハ……、オイオイ、明智君、そんなごたくは陸上で並べるがよかろう。
本文,ここは君、一つ間違えば敵も味方も命はない、何百メートルの雲の上だぜ。
本文,ピストルなんてけちな武器は何の力もありゃしない。
本文,若し君がそれを発砲すれば、飛行機は操縦者を失って、忽ち墜落するばかりさ。
本文,ハハハ……、雲の上では、どうも俺の方に歩がある様だね」
本文,アア何たる不敵、怪賊はこの難境にひるむどころか、却って棄て鉢の逆ねじを喰わせようというのだ。
