,type,text,logit_score,pred_score
5468,本文,終日静座。,0.7730339765548706,0.5178754925727844
5469,本文,いつのまにか半蔵の心は、しばらく離れるつもりで来た馬籠の宿場の方へも行った。,0.0,0.0
5470,本文,高札場がある。,0.0,0.0
5471,本文,二軒の問屋場がある。,0.0,0.0
5472,本文,伏見屋の伊之助、問屋の九郎兵衛、その他の宿役人の顔も見える。,0.0,0.0
5473,本文,街道の継立ても困難になって来た。,-1.059633493423462,-0.5660699605941772
5474,本文,現に彼が馬籠を離れて来る前に、仙台侯が京都の方面から下って来た通行の場合がそれだ。,0.0,0.0
5475,本文,あの時の仙台の同勢は中津川泊まりで、中通しの人足二百八十人、馬百八十疋という触れ込みだった。,0.0,0.0
5476,本文,継立ての混雑、請け負いのものの心配なぞは言葉にも尽くせなかった。,-0.7014831900596619,-0.4943315088748932
5477,本文,八つ時過ぎまで四、五十駄の継立てもなく、人足や牛でようやくそれを付け送ったことがある。,0.0,0.0
5478,本文,こんなことを思い浮かべると、街道における輸送の困難も、仙台侯の帰東も、なんとなく切迫して来た関東や京都の事情と関係のないものはない。,0.0,0.0
5479,本文,時ならぬ鐘の音が馬籠の万福寺からあの街道へがんがん聞こえて来ている。,0.9225755333900452,0.6478990316390991
5480,本文,この際、人心を善導し、天下の泰平を祷り、あわせて上洛中の将軍のためにもその無事を祈れとの意味で、公儀から沙汰のあった大般若の荘厳な儀式があの万福寺で催されているのだ。,2.672968626022339,0.9476577639579773
5481,本文,手兼村の松源寺、妻籠の光徳寺、湯舟沢の天徳寺、三留野の等覚寺、そのほか山口村や田立村の寺々まで、都合六か寺の住職が大般若に集まって来ているのだ。,1.003422737121582,0.5819572806358337
5482,本文,物々しいこの空気を思い出しているうちに、半蔵の胸には一つの悲劇が浮かんで来た。,1.0993499755859375,0.6617415547370911
5483,本文,峠村の牛行司で利三郎と言えば、彼には忘れられない男の名だ。,1.278546690940857,0.6912078857421875
5484,本文,かつて牛方事件の張本人として、中津川の旧問屋角屋十兵衛を相手に血戦を開いたことのある男だ。,1.3134136199951172,0.6793748736381531
5485,本文,それほど腰骨の強い、黙って下の方に働いているような男が、街道に横行する雲助仲間と衝突したのは、彼として決して偶然な出来事とも思われなかった。,1.0461584329605103,0.6188124418258667
5486,本文,ちょうど利三郎は、尾州の用材を牛につけて、清水谷下というところにかかった時であったという。,0.0,0.0
5487,本文,三人の雲助がそこへ現われて、竹の杖で利三郎を打擲した。,0.0,0.0
5488,本文,二、三か所も打たれた天窓の大疵からは血が流れ出て、さすがの牛行司も半死半生の目にあわされた。,0.6538292169570923,0.584844708442688
5489,本文,村のものは急を聞いて現場へ駆けつけた。,0.0,0.0
5490,本文,この事が宿方へも注進のあった時は、二人の宿役人が目証の弥平を連れて見届けに出かけたが、不幸な利三郎はもはや起てない人であろうという。,1.14168381690979,0.6761806011199951
5491,本文,一事が万事だ。,0.0,0.0
5492,本文,すべてこれらのことは、参覲交代制度の変革以来に起こって来た現象だ。,0.6849594712257385,0.4779302477836609
5493,本文,「憐むべき街道の犠牲。」,-1.0548713207244873,-0.6754608750343323
5494,本文,と半蔵は考えつづけた。,0.0,0.0
5495,本文,上は浪人から、下は雲助まで、世襲過重の時代が生んだ特殊な風俗と形態とが目につくだけでも、なんとなく彼は社会変革の思いを誘われた。,2.160144567489624,0.8770063519477844
5496,本文,庄屋としての彼は、いろいろな意味から、下層にあるものを護らねばならなかった……,0.0,0.0
5497,本文,ふとわれに返ると、静かな読経の声が半蔵の耳にはいった。,0.7089917063713074,0.5134961605072021
5498,本文,にわかに明るい日の光は、屋外にある杉の木立ちを通して、社殿に満ちて来た。,1.1172637939453125,0.659565269947052
5499,本文,彼は、単純な信仰に一切を忘れているような他の参籠者を目の前にながめながら、雑念の多い自己の身を恥じた。,0.3963647782802582,0.44694846868515015
5500,本文,その夕方には、禰宜が彼のそばへ来て、塩握飯を一つ置いて行った。,0.6229056119918823,0.49064162373542786
5501,本文,四日目には半蔵はどうやら心願を果たし、神前に終わりの祷りをささげる人であった。,0.8137720823287964,0.5889121890068054
5502,本文,たとい自己の寿命を一年縮めてもそれを父の健康に代えたい、一年で足りなくば二年三年たりともいとわないというふうに。,0.0,0.0
5503,本文,社殿を出るころは、雨が山へ来ていた。,0.0,0.0
5504,本文,勝重は傘を持って、禰宜の家の方から半蔵を迎えに来た。,0.0,0.0
5505,本文,乾燥した草木をうるおす雨は、参籠後の半蔵を活き返るようにさせた。,0.0,0.0
5506,本文,「勝重さん、君はどうしました。」,-0.6880003213882446,-0.4767896234989166
5507,本文,社殿の外にある高い岩壁の下で、半蔵がそれを言い出した。,0.0,0.0
5508,本文,彼も三日続いた沈黙をその時に破る思いだ。,1.5324903726577759,0.801505446434021
5509,本文,「お師匠さま、お疲れですか。,0.0,0.0
5510,本文,わたしは一日だけお籠りして、あとはちょいちょいお師匠さまを見に来ました。,1.5932385921478271,0.7177748680114746
5511,本文,きのうはこのお宮のまわりをひとりで歩き回りました。,1.6022619009017944,0.7618913650512695
5512,本文,いろいろなめずらしい草を集めましたよ――じじばば（春蘭）だの、しょうじょうばかまだの、姫龍胆だの。」,0.0,0.0
5513,本文,「やっぱり君と一緒に来てよかった。,1.5518879890441895,0.7206432223320007
5514,本文,ひとりでいる時でも、君が来ていると思うと、安心してすわっていられた。」,1.7029036283493042,0.7238893508911133
5515,本文,二人が帰って行く道は、その路傍に石燈籠や石造の高麗犬なぞの見いださるるところだ。,1.0155271291732788,0.5610153079032898
5516,本文,三面六臂を有し猪の上に踊る三宝荒神のように、まぎれもなく異国伝来の系統を示す神の祠もある。,0.0,0.0
5517,本文,十二権現とか、神山霊神とか、あるいは金剛道神とかの石碑は、不動尊の銅像や三十三度供養塔なぞにまじって、両部の信仰のいかなるものであるかを語っている。,0.0,0.0
5518,本文,あるものは飛騨、あるものは武州、あるものは上州、越後の講中の名がそれらの石碑や祠に記しつけてある。,0.0,0.0
5519,本文,ここは名のみの木曾の総社であって、その実、御嶽大権現である。,1.4364944696426392,0.7602014541625977
5520,本文,これが二柱の神の住居かと考えながら歩いて行く半蔵は、行く先でまごついた。,0.0,0.0
5521,本文,禰宜の家の近くまで山道を降りたところで、半蔵は山家風なかるさん姿の男にあった。,0.0,0.0
5522,本文,傘をさして、そこまで迎えに来た禰宜の子息だ。,0.7140313386917114,0.4833082854747772
5523,本文,その辺には蓑笠で雨をいとわず往来する村の人たちもある。,0.0,0.0
5524,本文,重い物を背負い慣れて、山坂の多いところに平気で働くのは、木曾山中いたるところに見る図だ。,1.0982364416122437,0.5177730321884155
5525,本文,「オヤ、お帰りでございますか。,0.0,0.0
5526,本文,さぞお疲れでございましょう。」,1.0136232376098633,0.6171743869781494
5527,本文,禰宜の細君は半蔵を見て声をかけた。,0.0,0.0
5528,本文,山登りの多くの人を扱い慣れていて、いろいろ彼をいたわってくれるのもこの細君だ。,2.425649881362915,0.8869088888168335
5529,本文,「御参籠のあとでは、皆さまが食べ物に気をつけますよ。,0.0,0.0
5530,本文,こんな山家で何もございませんけれど、芹粥を造って置きました。,0.0,0.0
5531,本文,落とし味噌にして焚いて見ました。,0.0,0.0
5532,本文,これが一番さっぱりしてよいかと思いますが、召し上がって見てください。」,0.0,0.0
5533,本文,こんなことを言って、芹の香のする粥なぞを勧めてくれるのもこの細君だ。,1.6295560598373413,0.7785189151763916
5534,本文,温暖い雨はしとしと降り続いていた。,0.6923660635948181,0.46264612674713135
5535,本文,その一日はせめて王滝に逗留せよ、風呂にでもはいってからだを休めて行けという禰宜の言葉も、半蔵にはうれしかった。,1.0630098581314087,0.54242342710495
5536,本文,「へい。,0.0,0.0
5537,本文,床屋でございます。,0.0,0.0
