type,text
本文,そして山を裂くような音響を封じたことが嬉しかった。
本文,永い作家生活の中でも、ひょんな事から、妙にその作品が成功したとも成功しないとも限らないのに、頭にのこって自分だけがそれを大切にあつかう作品が二三篇はあるものだ、それを書いていた日とか、うごかない動機とかが一綴りの原稿のまわりにまで溢れていて、それを書くことや整えることも出来ないもやもやがあるものだ、人間がつくる霧みたいなものなのだ、凡そ人間の事で書けない筈がないのに、そのもやもやは書き分けられないのである。
本文,書くのに破廉恥な事とか、きまりが悪く、あまったるい事とか、文章には表現出来ない顔や性質とか、そういう種類の物が作家のまわりに霧や靄となり、もやもやになって何時も立ち罩めている。
本文,それらは或る小説の或る機会にうまく融け合ってくれるもやもやなのである。
本文,このもやもやを沢山持ち其処から首を浮べて四顧している者が、作家という者だと言えそうである。
本文,このもやもやは「蜜のあわれ」にまだ豊富にあることで、もう私は沢山という気がした。
本文,そして当然ここでペンを擱くべき日の来たことを知り、それにすら名残りが留められたのである。
本文,作家の慾はふかく実力はあさい、あさい才能の中で何時もどたばたする自覚を失っていることでは、余計な作為が分不相応に自分の中に暴れ廻っていることも、冷やかに眺めて通り過ぎる者も作者なのである。
本文,作家というものの五体のところどころには不死身の箇処があって、幾ら年月が経っても死なない部分だけが、色を変えずにつやつやと生きている。
本文,それがどのように狭小な部体であっても、深度があり記憶は素晴しい、へどもどして行き詰まるとそこを敲きさえすれば、扉はひとりで開き、中の物が見え聴える音は聴え、たすけを呼ばなくともたすけて呉れるのである。
本文,この痣のような癌に似た不死身の一処をさすりながら、彼は生き彼は書き、ありもしない才華へのあこがれに悶えている残酷さである。
本文,この解説のようなものを書き終えた晩、何年か前に見た映画「赤い風船」を思い出して、それを書きこむことを忘れないように心覚えをしてその晩は寝たが、翌朝になってすっかり忘れてしまい、まる二日間思い出せなかった。
本文,今朝になって漸と「赤い風船」の面白さを思い当てた。
本文,この映画のすじはわすれたが、貧しい一人の少年が坂上の人家の窓先から一個の風船を見つけ、それを失敬して持って逃げるのが物語の発端で、少年の往くところ風船がついて廻り、風船のあるところ町を往く少年のすがたがあった。
本文,最後に風船は悪少年共によって野外で踏み潰されるが、併し別の風船が突然数十球のつながりになって、町じゅうの少年等の持つ風船を集めて、碧藍の空に舞い上って往くという物語であったが、総天然色の風船群が逆光の中にあざやかに空高く、高層の建物と次第にはなれてゆく美しい光景で、この映画は先の少年の嬉しさを取り戻して終りを告げていた。
本文,この「赤い風船」を見た後に、こういう美しい小事件が小説に書けないものか知ら、何とかしてこんな一篇の生ける幼い愛情が原稿の上に現わせないものかと、一ヵ月くらい映画「赤い風船」に取り附かれ、ばかはばかなりに、悧巧ぶった考えを持とうとしていたが、悪小説家の悪癖は日を趁うて「赤い風船」の聖地から離れて往った。
本文,そして日々の忙殺は「赤い風船」の喜びもまた私の頭からあと形もなく飛散して了ったのである。
本文,だが、私はついに「赤い風船」を今日思い当てて、いつぞや、こういう物が書きたい願いを持っていたが、お前が知らずに書いた「蜜のあわれ」は偶然にお前の赤い風船ではなかったか、まるで意図するところ些かもないのに、お前はお前らしい赤い風船を廻して歩いていたではないか、お前だって作家の端くれなら、或る日或る時にひょんな事から感奮して見た映画の手ほどきが、別の形でこんな物語を書かせていたではないか、一旦書いて見たいという考えを作家が持つということは、作家と名のつく人間にはいつかは仕事の上に、何等の覚性もなく、ひとりでにこんがりと、色つやをおびて現われて来る機会があるのではないか、そしてその事が仕事が終った時にやっぱり風船はとうに頭の奥ふかくに取りついていたことが判るのだ。
