type,text
本文,多い毛からしづくが垂れそうで、ほの暗い顔に、青い眉、紅い唇の対照は、何んという魅力でしょう。
本文,細っそりした肩から流れる紫陽花色の単衣も、物の精のような幽玄な美しさです。
本文,「さア、さっさと帰っておくれ。
本文,同じ伴れ込むんなら、せめて眉をそらない、歯の白いのにしておくれ。
本文,本当に人を馬鹿にしているよ」
本文,明らかに人妻と見られる女を伴れ込んだのが、八五郎一代の不覚だったのでしょう。
本文,意地っ張りと貧乏の闘いに、半生の辛酸をなめて来た叔母のお浅は、可愛いい一人の甥が、眉毛をそり落した美女を、夜中に伴れ込んで来たのを――よしやどんな弁解を用意したにしても、そのまま享け容れるほど寛大になりきれなかったのです。
本文,「叔母さん、そんなんじゃありません。
本文,本当に銭形の親分が――」
本文,「もう沢山だよ――同じ伴れ込むんなら、気のきいた夜鷹でも見つけて来るが宜い、畜生ッ」
本文,叔母さんは、表戸をピシャリと締めると、ガチャガチャ鳴らしながら、掛金など掛けている様子でした。
本文,「八五郎親分、私は矢っ張り谷中へ帰りましょう」
本文,女はこの気まずさから逃げ出すように、クルリと背を見せました。
本文,「冗談じゃない。
本文,このまま谷中へ帰りゃ、お前の命が危ないじゃないか」
本文,「でも」
本文,お銀は八五郎の追いすがるのを意識するように、何んの躊躇もなく、路地の闇から大通りへ飛び出すのです。
本文,「待ちなよ。
本文,叔母はあの通りだから理窟を言ったところで急には折れる人じゃない。
本文,――お前の身寄りか知り合いがあるなら、暫らく其処へ落着いて、そのうちにお静姐さんに来てもらって、叔母に頼み込ませるがどうだえ」
本文,八五郎はお銀の側へ近か近かと寄って、その肩をたたこうとしましたが、フト気が付いて手を引っ込めました。
本文,お銀の肩が哀れ深く縮んで八五郎の愛撫を誘う風情でしたが、八五郎ツイ今しがた叔母に言われた事を思い出して、この歯を染めた女に馴れ馴れしくする不謹慎さを危ないところで思い止ったのです。
本文,「私は親無し子で育って、金が目当ての嫁にやられました。
本文,谷中の伯父さんというのも、本当は里親の身寄りで、私とは何の続き合いでもないんです」
本文,「――」
本文,「その上我儘を言って、嫁入り先から出て来た私ですもの」
本文,「――」
本文,「本当に、叔母さんを怒らしたりして、済みませんでしたねえ」
本文,しんみりと言いながらも、お銀の足は、もとの明神下の方に動いて行くのです。
本文,「で、何処へ行こうと言うのだ」
本文,「たった一軒、明神下に知り合いのあることを思い出しました。
本文,銭形の親分さんのツイ近所で」
本文,お銀は立ち止ってホッと溜息をつくのでした。
本文,お銀が八五郎を案内したのは、平次の家の裏路地で、御台所町の隅へ置き忘れられたようなささやかな長屋でした。
本文,「――」
本文,お銀はその表戸に寄り添うように二つ三つ妙な調子で軽くたたくと、暫らく中でゴトゴトしておりましたが、やがて内から戸が開いて、
本文,「まア、お前さん、今ごろどうして？」
本文,お銀より少し年上らしい、これも美しい女が、寝巻姿に行燈を提げて出て来ました。
本文,「八五郎親分に送られて来たのよ」
本文,「まア」
本文,「暫らく泊めて下さらない？私谷中へは帰れないことになったの」
本文,「また伯父さんと喧嘩をしたんでしょう。
本文,どっちも意地っ張りだから」
本文,「そんな気楽な話じゃありませんよ」
本文,「まアまアどうぞ。
本文,わけはあとでゆっくり聴くとして八五郎親分もどうぞ。
本文,女世帯で気味が悪いでしょうが、白粉臭いようなことはありません」
本文,女のいうのをでっかい掌で払い退けるように、
本文,「それじゃ俺は帰えるぞ」
本文,八五郎は背を見せました。
本文,「あれさ、親分、――女世帯でもお酒くらいはありますよ。
本文,せっかく私の妹分のお銀さんを送って来てくれたんだもの、門口から帰しちゃ済まないじゃありませんか」
本文,主人の女は下駄を突っかけてバタバタと外へ出ると、後ろから八五郎の袖を引くのです。
本文,プーンと何やら夜風に匂って、東海道赤坂の宿といった気分になります。
本文,「姉さん、八五郎親分を留めて下さいな。
本文,散々お世話になったんだから」
本文,家からは、もう中へ入ったらしいお銀の鼻声が聴えます。
