,type,text,logit_score,pred_score
3184,本文,七月七日の夕べ、片岡中将の邸宅には、人多く集いて、皆低声にもの言えり。,0.9328421354293823,0.6286329627037048
3185,本文,令嬢浪子の疾革まれるなり。,0.0,0.0
3186,本文,かねては一月の余もと期せられつる京洛の遊より、中将父子の去月下旬にわかに帰り来たれる時、玄関に出で迎えし者は、医ならざるも浪子の病勢おおかたならず進めるを疑うあたわざりき。,0.2898792326450348,0.45861485600471497
3187,本文,はたして医師は、一診して覚えず顔色を変えたり。,0.0,0.0
3188,本文,月ならずして病勢にわかに加われるが上に、心臓に著しき異状を認めたるなりき。,0.0,0.0
3189,本文,これより片岡家には、深夜も燈燃えて、医は間断なく出入りし、月末より避暑におもむくべかりし子爵夫人もさすがにしばしその行を見合わしつ。,1.7801135778427124,0.8397526741027832
3190,本文,名医の術も施すに由なく、幾が夜ごと日ごとの祈念もかいなく、病は日に募りぬ。,-0.9144652485847473,-0.6002568006515503
3191,本文,数度の喀血、その間々には心臓の痙攣起こり、はげしき苦痛のあとはおおむね※々としてうわ言を発し、今日は昨日より、翌日は今日より、衰弱いよいよ加わりつ。,0.0,0.0
3192,本文,その咳嗽を聞いて連夜ねむらぬ父中将のわが枕べに来るごとに、浪子はほのかに笑みて苦しき息を忍びつつ明らかにもの言えど、うとうととなりては絶えず武男の名をば呼びぬ。,0.7135028839111328,0.5900947451591492
3193,本文,＊,0.0,0.0
3194,本文,今日明日と医師のことに戒めしその今日は夕べとなりて、部屋部屋は燈あまねく点きたれど、声高にもの言う者もなければ、しんしんとして人ありとは思われず。,0.0,0.0
3195,本文,今皮下注射を終えたるあとをしばし静かにすとて、廊下伝いに離家より出で来し二人の婦人は、小座敷の椅子に倚りつ。,1.0219086408615112,0.6222703456878662
3196,本文,一人は加藤子爵夫人なり。,0.0,0.0
3197,本文,今一人はかつて浪子を不動祠畔に救いしかの老婦人なり。,0.8268618583679199,0.5968981981277466
3198,本文,去年の秋の暮れに別れしより、しばらく相見ざりしを、浪子が父に請いて使いして招けるなり。,1.100917935371399,0.5699955224990845
3199,本文,「いろいろ御親切に――ありがとうございます。,2.3260841369628906,0.8654089570045471
3200,本文,姪も一度はお目にかかってお礼を申さなければならぬと、そう言い言いいたしておりましたのですが――お目にかかりまして本望でございましょう」,1.60513436794281,0.7317726016044617
3201,本文,加藤子爵夫人はわずかに口を開きぬ。,0.0,0.0
3202,本文,答うべき辞を知らざるように、老婦人はただ太息つきて頭を下げつ。,0.0,0.0
3203,本文,ややありて声を低くし,0.0,0.0
3204,本文,「で――はどちらにおいでなさいますので？」,0.0,0.0
3205,本文,「台湾にまいったそうでございます」,0.0,0.0
3206,本文,「台湾！」,-0.4187670946121216,-0.4352101683616638
3207,本文,老婦人は再び太息つきぬ。,0.0,0.0
3208,本文,加藤子爵夫人はわき来る涙をかろうじておさえつ。,1.1436488628387451,0.6370234489440918
3209,本文,「でございませんと、あの通り思っているのでございますから、世間体はどうともいたして、あわせもいたしましょうし、暇乞もいたさせたいのですが――何をいっても昨日今日台湾に着いたばかり、それがほかと違って軍艦に乗っているのでございますから――」,0.0,0.0
3210,本文,おりから片岡夫人入り来つ。,0.0,0.0
3211,本文,そのあとより目を泣きはらしたる千鶴子は急ぎ足に入り来たりて、その母を呼びたり。,0.0,0.0
3212,本文,九の二,0.0,0.0
3213,本文,日は暮れぬ。,-0.28738006949424744,-0.39065060019493103
3214,本文,去年の夏に新たに建てられし離家の八畳には、燭台の光ほのかにさして、大いなる寝台一つ据えられたり。,0.8423377275466919,0.5476044416427612
3215,本文,その雪白なるシーツの上に、目を閉じて、浪子は横たわりぬ。,0.309876948595047,0.4375445246696472
3216,本文,二年に近き病に、やせ果てし躯はさらにやせて、肉という肉は落ち、骨という骨は露われ、蒼白き面のいとど透きとおりて、ただ黒髪のみ昔ながらにつやつやと照れるを、長く組みて枕上にたらしたり。,0.0,0.0
3217,本文,枕もとには白衣の看護婦が氷に和せし赤酒を時々筆に含まして浪子の唇を湿しつ。,0.8132293224334717,0.5348180532455444
3218,本文,こなたには今一人の看護婦とともに、目くぼみ頬落ちたる幾がうつむきて足をさすりぬ。,0.4507139325141907,0.4580082595348358
3219,本文,室内しんしんとして、ただたちまち急にたちまちかすかになり行く浪子の呼吸の聞こゆるのみ。,0.0,0.0
3220,本文,たちまち長き息つきて、浪子は目を開き、かすかなる声を漏らしつ。,1.16386079788208,0.7120352387428284
3221,本文,「伯母さまは――？」,-0.8552175164222717,-0.49719274044036865
3222,本文,「来ましたよ」,0.0,0.0
3223,本文,言いつつしずかに入り来たりし加藤子爵夫人は、看護婦がすすむる椅子をさらに臥床近く引き寄せつ。,0.0,0.0
3224,本文,「少しはねむれましたか。,0.0,0.0
3225,本文,――何？そうかい。,-1.2441356182098389,-0.6022257804870605
3226,本文,では――」,0.0,0.0
3227,本文,看護婦と幾を顧みつつ,0.8510253429412842,0.5270944833755493
3228,本文,「少しの間あっちへ」,0.0,0.0
3229,本文,三人を出しやりて、伯母はなお近く椅子を寄せ、浪子の額にかかるおくれ毛をなで上げて、しげしげとその顔をながめぬ。,1.2753363847732544,0.7267215251922607
3230,本文,浪子も伯母の顔をながめぬ。,0.0,0.0
3231,本文,ややありて浪子は太息とともに、わなわなとふるう手をさしのべて、枕の下より一通の封ぜし書を取り出し,0.0,0.0
3232,本文,「これを――届けて――わたしがなくなったあとで」,0.36637479066848755,0.40680867433547974
3233,本文,ほろほろとこぼす涙をぬぐいやりつつ、加藤子爵夫人は、さらに眼鏡の下よりはふり落つる涙をぬぐいて、その書をしかとふところにおさめ、,1.2578059434890747,0.6837855577468872
3234,本文,「届けるよ、きっとわたしが武男さんに手渡すよ」,0.9919244050979614,0.6061277985572815
3235,本文,「それから――この指環は」,0.37436994910240173,0.4168035686016083
3236,本文,左手を伯母の膝にのせつ。,0.0,0.0
3237,本文,その第四指に燦然と照るは一昨年の春、新婚の時武男が贈りしなり。,0.873651921749115,0.4995531141757965
3238,本文,去年去られし時、かの家に属するものをばことごとく送りしも、ひとりこれのみ愛しみて手離すに忍びざりき。,1.4886189699172974,0.7883472442626953
3239,本文,「これは――持って――行きますよ」,0.9742819666862488,0.6182284951210022
3240,本文,新たにわき来る涙をおさえて、加藤夫人はただうなずきたり。,1.3474971055984497,0.6533834934234619
3241,本文,浪子は目を閉じぬ。,-0.5007734894752502,-0.47022899985313416
3242,本文,ややありてまた開きつ。,0.0,0.0
3243,本文,「どうしていらッしゃる――でしょう？」,-1.0544650554656982,-0.6042873859405518
3244,本文,「武男さんはもう台湾に着いて、きっといろいろこっちを思いやっていなさるでしょう。,1.3357082605361938,0.6687605977058411
3245,本文,近くにさえいなされば、どうともして、ね、――そうおとうさまもおっしゃっておいでだけれども――浪さん、あんたの心尽くしはきっとわたしが――手紙も確かに届けるから」,0.0,0.0
3246,本文,ほのかなる笑は浪子の唇に上りしが、たちまち色なき頬のあたり紅をさし来たり、胸は波うち、燃ゆばかり熱き涙はらはらと苦しき息をつき、,0.0022733856458216906,-0.3526916801929474
3247,本文,「ああつらい！つらい！もう――もう婦人なんぞに――生まれはしませんよ。,-0.9005629420280457,-0.5695013403892517
3248,本文,――あああ！」,0.0,0.0
3249,本文,眉をあつめ胸をおさえて、浪子は身をもだえつ。,1.6323366165161133,0.8151099681854248
3250,本文,急に医を呼びつつ赤酒を含ませんとする加藤夫人の手にすがりて半ば起き上がり、生命を縮むるせきとともに、肺を絞って一盞の紅血を吐きつ。,0.73671555519104,0.6147629022598267
3251,本文,※々として臥床の上に倒れぬ。,0.0,0.0
3252,本文,医とともに、皆入りぬ。,-0.5323203802108765,-0.5190078616142273
3253,本文,九の三,0.0,0.0
3254,本文,医師は騒がず看護婦を呼びて、応急の手段を施しつ。,0.7517821788787842,0.5077958106994629
3255,本文,さしずして寝床に近き玻璃窓を開かせたり。,0.0,0.0
3256,本文,涼しき空気は一陣水のごとく流れ込みぬ。,-0.40555545687675476,-0.43494635820388794
3257,本文,まっ黒き木立の背ほのかに明るみたるは、月出でんとするなるべし。,0.0,0.0
3258,本文,父中将を首として、子爵夫人、加藤子爵夫人、千鶴子、駒子、及び幾も次第にベッドをめぐりて居流れたり。,1.3439583778381348,0.6600477695465088
3259,本文,風はそよ吹きてすでに死せるがごとく横たわる浪子の鬢髪をそよがし、医はしきりに患者の面をうかがいつつ脈をとれば、こなたに立てる看護婦が手中の紙燭はたはたとゆらめいたり。,0.8845914006233215,0.573127031326294
3260,本文,十分過ぎ十五分過ぎぬ。,0.0,0.0
3261,本文,寂かなる室内かすかに吐息聞こえて、浪子の唇わずかに動きつ。,0.0,0.0
3262,本文,医は手ずから一匕の赤酒を口中に注ぎぬ。,-0.28518587350845337,-0.4204585552215576
3263,本文,長き吐息は再び寂かなる室内に響きて、,0.8959499597549438,0.5994162559509277
3264,本文,「帰りましょう、帰りましょう、ねエあなた――お母さま、来ますよ来ますよ――おお、まだ――ここに」,0.306317001581192,0.4001096785068512
3265,本文,浪子はぱっちりと目を開きぬ。,0.0,0.0
3266,本文,あたかも林端に上れる月は一道の幽光を射て、惘々としたる浪子の顔を照らせり。,1.3840842247009277,0.794282853603363
3267,本文,医師は中将にめくばせして、片隅に退きつ。,0.0,0.0
3268,本文,中将は進みて浪子の手を執り、,0.0,0.0
3269,本文,「浪、気がついたか。,-0.6139097213745117,-0.4686106741428375
3270,本文,おとうさんじゃぞ。,0.0,0.0
3271,本文,――みんなここにおる」,1.2401752471923828,0.6869696974754333
3272,本文,空を見詰めし浪子の目は次第に動きて、父中将の涙に曇れる目と相会いぬ。,1.2603572607040405,0.7113045454025269
3273,本文,「おとうさま――おだいじに」,0.0,0.0
