type,text
本文,黒門町の壁辰の娘お妙に恋をして、思いの通らぬところから、甲良屋敷の脇坂山城守に訴人をしたが、人ちがいということになって面目玉を踏み潰した生ッ白い若旦那だ。
本文,今日は、十五、六の小僧で減らず口のチャンピオンとでも言うべき定公を供に、もう一度脇坂様へ取り入ろうと、お贈い物を持って出かけて来たところ。
本文,泰平つづきで、役人は腐敗しきっている。
本文,もっとも疑獄連発のこの頃のようなことはないが権門賄賂は公然の秘密だった。
本文,長崎奉行は二千両、御目附は千両という相場が立った位で、いまこの、筆屋の幸吉が定公に担がせて持って来ているものは、一見膳部のような箱だが、これは膳にして膳に非ず。
本文,なるほど箱の中には高脚つきの膳が入っていて、膳の上に吸物、さしみ、口取り、その他種々の材料をはじめ庖丁俎板まで仕込んである。
本文,花月の夜、雨雪風流の窓にこれをひらいて、たちまち座を賑わそうというのだが、これは膳の上のはなしで、その膳の下には、いつどこで開いてもたちまち座を賑わすに足る、小判の山がうず高く積んであろうという、膳の上よりも膳の下が目的ということは、贈るほうも贈られる方も、不言不語、ズンと飲み込んでいるのだから、誠に重宝な品物で……。
本文,幸吉と定公。
本文,そいつを萌黄の風呂敷包にしてここまで持って来て、もう脇坂様のおやしきは眼の前だからと、こうして馬場下の茶店に腰を下ろし、茶を飲む。
本文,菓子を摘む。
本文,定公なんか、
本文,「茶腹も一とき、アアもうダブダブになっちゃった」
本文,というさわぎだ。
本文,あらたに油渡世をもはじめたについては、伊豆伍を蹴落して、御書院番頭脇坂山城守さまのお計らいで、お城の油御用を一手に引き請けたいという念願。
本文,例の村井長庵をも頼み、せっせと脇坂様へ敬意を表して来たのだが、それが、このところ、あの幸吉の訴人沙汰で、ちょっと不首尾になっているので、きょうの贈り物で一気に回復しようという寸法だ。
本文,箱がだいぶ重そうなのは、筆幸、よほど張りこんで、ぎっしり山吹色が詰まっているとみえる。
本文,お茶をもう一ぱい、金鍔をもう一つというので、定公め、なかなか腰を上げないのだが、べつに急ぐこともないので、幸吉もついそのまま、のんべんだらりと茶店に根を生やしていると……めずらしい晴天だから、人出が多く、茶店はかなり混んでいる。
本文,女がはいって来た。
本文,若い綺麗な女だ。
本文,商家のお内儀といった態で、供をつれている。
本文,「さあさ、ちょっと休んで行きましょうね。
本文,歩くのはこれで、何でもないようで草臥れるからねえ。
本文,お前も大変だったろう？御苦労だったねえ」
本文,「へい、ドドドどうも、ア、相済みません」
本文,喧嘩屋の身内、どもりの勘太こと吃勘と来たら、名前の示すごとく猛烈な吃りなのだ。
本文,内儀ふうに装った知らずの姐御にくっついて、勘太も茶店へはいって来る。
本文,手に何か持っている。
本文,萠黄のふろしきに包んだ、箱のようなものである。
本文,何か思わくでもあるのか、スッカリ化け切った知らずのお絃だ。
本文,腰掛けの間を通って、幸吉のそばへ行って腰を下ろす。
本文,勘太も続いて、となりに掛けた。
本文,同じようなふろ敷包の箱が、二つ並ぶ。
本文,思いがけなく、美い女が傍へ来たので、筆屋の若旦那は、もうゾクゾク心臓の高鳴りを感じて、何とかうまくモーションをかけよう……機会を狙っているうちに、お絃と吃勘はアッサリお茶を飲んで、
本文,「お婆さん、御馳走さま。
本文,お茶代はここへ置きますよ」
本文,チャリンと盆へ文銭を投げて、お絃は立つ。
本文,勘太も、箱包をかかえてあとを追う。
本文,二人、いそぎ足に出て行った。
本文,それで気がついた幸吉、
本文,「おい、定公、そろそろ出かけようじゃないか」
本文,「そうですね。
本文,では、参りましょうか」
本文,「荷物を忘れちゃいけないよ」
本文,「この通り、シッカリ抱いていまさァ」
本文,毎度ありがとう。
本文,どうぞおしずかに……茶汲み婆さんの声に送られて、ふたりも、腰かけを離れた。
本文,やきもち坂を登る。
本文,脇坂様のお屋敷へ。
本文,七
本文,「ほホゥ、筆幸から献上物とナ」
本文,登城をしない日は、退屈な一日だ。
本文,市ヶ谷やきもち坂の甲良屋敷である。
本文,西丸御書院番頭脇坂山城守は、ここお上やしきの奥まった庭を、ブラブラ散歩していた。
本文,お力士さんのように肥ったからだに、紋服の突き袖が似合った。
本文,泉水のまわりを歩いているのだ。
本文,いい天気だ。
本文,金いろの水のような日光が空間を占めて、空は、高く蒼い。
本文,草は、みどりの色を増して来ているのだ。
本文,山城守は、それが特徴の、面のように無表情な顔を据えて、さっきから、築山の横の同じところをいったり来たりしていた。
本文,空は晴れても、山城守は、気が重いのだった。
本文,気が重い――無理もない。
本文,ところは柳営だ。
本文,時は元旦だ。
本文,あんな事件のあったのは、山城守の責任なのだ。
本文,監督不行届きなのだ。
本文,よく切腹を仰せ付けられなかった。
本文,よく閉門謹慎で済んだ。
本文,が、表面はそれで済んでいるが、内実、山城守のいのちは、兇刃神尾喬之助の逮捕一つにかかっているのだ。
本文,つまり、早晩必ず喬之助を捕まえるからというので、切腹を延ばされているのだ。
本文,交換条件で命をつないでいるのだ。
本文,喬之助に繩打って、引き据えるか。
本文,それとも、自分が腹を切るか……二つに一つだ。
本文,山城守は、いても起ってもいられなかった。
本文,躍起になっていた。
本文,園絵と喬之助の結婚には、じぶんも口をきいた。
本文,その園絵のことで、こんな騒動になったのだ。
本文,今となって、善悪正邪は問題でない。
