type,text
本文,「まあ、道理で、久しぶりでお眼にかかったのに、高音さまが、旦那様のことをおっしゃらないので、妙だと思っておりましたが、そういうわけでございますか」
本文,「何でも、じぶんの好きなように暮らすのだとかいいましてな、ただいま別居していますよ」
本文,「それはそれは、お困りでございましょうねえ。
本文,あんなおとなしい高音様が、どうしてそんなお気になったのでございましょう。
本文,でも、おっつけ人でも立ててお帰りになることでございましょうよ」
本文,「そう思って、待っているのだが、まあ、それはそれとして、用のはなしにかかりましょう」
本文,仕事や給料のとりきめをしながら、磯五はあわただしく考えていた。
本文,このおしんが、昔のじぶんを知っている以上、そしてまた、高音に会ったりしているのだから、この女を放しておいて、勝手にしゃべらせるのは、じぶんにとって危険でないことはない。
本文,しかし、いまいった高音の家出のつくり話を、おしんは信じるであろうか。
本文,ふたたび高音にあうことがあるであろうか。
本文,じぶんから、好奇心をもって、高音を探したりすることはないであろうか。
本文,磯五は、いろいろに考えたすえ、こういう女は、手もとにおいて、しじゅう限を届かせてにらんでいるにかぎると思ったので、おしんを雇うことにきめた。
本文,が、おしんも、いままでいるところの始末をつけて出て来なければならないというので、急に住みこむというわけにはゆかなかった。
本文,十日や二十日は待つことに話しあいがついた。
本文,ひとまず帰ることになって、おしんが、そのすんなりした粋なからだを立たせると、磯五は、ちらと、この女をやとったのは失敗ではなかったかという考えが、ひらめいた。
本文,それは、何もおしんというもののなかに自分の敵を見たわけではないが、ただ、何となく邪魔になりそうな気がしてきたのだ。
本文,そのうちに、おしんが帰って行って、磯五は、砂のようなものの残っている重いこころのまま、気になるので、お駒の部屋となっている、土蔵の向こう側の小座敷へ行ってみた。
本文,まん中の畳に、お駒ちゃんが袂を抱いてうつ伏していた。
本文,案のじょう、狂女のようになって、泣きじゃくっているのだ。
本文,それが、はいって来たのが磯五と知れると、お駒ちゃんはいっそうからだをもむようにして、おおびらに泣き声をあげはじめた。
本文,もうさっきのように怒っているのではないらしかった。
本文,ただ悲しんでいるふうだった。
本文,「ほんとに、ほんとに、お前さんという人は、女房のあることなんか、今のいままで隠しときやがって――こんなになったあたしを、どうしてくれるつもりだい。
本文,おせい様からお金さえとれば、そしてそのために、あたしが妹の面をかぶっていれば、いずれ晴れて女房にして、この家に入れるからなんていったのは、いったい何の口だい。
本文,あたしゃだまされていたんだよ。
本文,お前さんは、女という女を、片っぱしからだましてまわるのが、稼業なんだねえ。
本文,くやしいのを通りこして、あいた口がふさがらないよ。
本文,でも、あたしゃ因果とお前さんが好きでねえ、踏まれても蹴られても、くっついてゆこうと思っているんだよ」
