type,text
本文,出羽守が気がつくと、人々の顔がいっせいに彼に向いて、なかには、前へ来てお辞儀をするもの、何本もの手が、背後からぐいぐいと押し、前から引っ張って、
本文,「いやおれは違う。
本文,おれはこの居合抜きの侍ではない。」
本文,出羽は頭巾の中で苦笑して、抗弁やら弁解やら――今さら城主の祖父江出羽だとも言えず、また言っても、殿様がこんな風態で、一人で歩いているなどは、誰も信じてくれるもののないのは知れきっている。
本文,第一、殿様はいま、あの行列の駕籠に揺られて通って行ったばかり、今ごろは社殿で、厳粛に参拝していると思われているのだから――。
本文,「違うも違わねえもありゃしねえ。
本文,お前さんは、今ひょっくり見えなくなったあの白覆面のお侍じゃあねえか。」
本文,「着付けから紋まで同じだ。
本文,そんなことを言わねえで、もう一ぺんやって見せてくんなせえ。」
本文,「違う！違うと言うのに！これ、放せ、放さぬか。」
本文,と、争いながら出羽は、群集の手で、とうとうその駕籠と千浪のそばへ押し出されてしまった。
本文,佐吉、宗七、由公、お多喜などが、先に立って手を叩き、音頭を取っているに相違ない。
本文,群集はわっという喝采で、四方八方からいろんな声が飛んで来る。
本文,「さあ、早くやれ。」
本文,「早く見せてくれ。」
本文,それら叫び声のなかで、頭巾の奥に眼を凝らして、出羽はじっと千浪を見た。
本文,千浪は心もち蒼ざめて、細く顫えているようだったが、落ち着いて出羽を見上げて、にっこりした。
本文,「うん、この女も、おれがあの大次郎と代ったことを知らんと見える。
本文,ままよ、でたらめでいいからやってやれ。」
本文,面白半分に、出羽はそう決心した。
本文,三股追分
本文,で、この千浪に対しても、すっかり大次郎になり澄ましている出羽守は、頭巾の中からにこにこして、
本文,「では、もう一度やろうか。
本文,そち、駕籠へはいってくれ。」
本文,「はい。」
本文,と答えた千浪が、いつものように裾をかばって、背を屈めて駕籠へはいろうとすると――！
本文,この時である、群集の中から大声が飛んで来た。
本文,「おい！皆の衆、人間があの駕籠の中へはいって外からあんなに刀を突き刺しても怪我一つねえなんて、そんな馬鹿なことがあるもんか。
本文,これはぺてんだ！」
本文,文珠屋佐吉の大声である。
本文,一瞬間、しんとなった群集の、今度は反対側から別の声で、
本文,「そうとも！そうとも！何か仕掛けがあるに相違ねえ。
本文,居合い一つで、そんなことができるわけはねえんだ。」
本文,と叫んだのは、かねがね手筈をしてあったやぐら下の宗七だ。
本文,するとたちまち、女の声が後に続いて、
本文,「そうともさ、いんちきに決っているよ。
本文,でも、ほんとに何も種はないと言うんなら、今度はあの女のかわりに、あの白覆面のお侍さんが駕籠の中にはいって見せるがいい。」
本文,こう呼ばわったのは、筋書通りにお多喜である。
本文,承知の由公が、すぐその尾について、
本文,「そうだ、そうだ。
本文,今度は侍がはいって見せろ！白覆面が駕籠へはいれっ！」
本文,とんでもないことを言うやつだと、出羽守があたりを睨み廻している間に、群集心理というのか、人々はみな今の由公の言葉に雷同して、
本文,「そうだ、今度は侍がはいれ、白覆面が駕籠へはいれ！」
本文,境内を圧するほどの怒号叫喚となってしまった。
本文,それを制しようと、両手を挙げて何か言っている出羽守の声は、すこしも聞えない。
本文,騒ぎはますます激しくなる一方。
本文,えらいことになったと驚きながらも、今さら引っ込みがつかず、諦めた出羽守は、どうせ手品だ、たいしたことはあるまいと千浪に向い、
本文,「どうじゃな。
本文,わしがはいっても大事ないか。」
本文,すると千浪はにっこりして、
本文,「ええ、刀を突き刺すように見せかけるだけで、ほんとに刺すのではございませんから、誰がはいってもたいしたことはございません。」
本文,そうだろうと出羽守は頷いて、
本文,「それで、わしが中へはいるとして、刀を刺すのは誰かな。」
本文,「ほほほほ。
本文,私がやりますけれど、今も申したとおり、ほんとに刺すんではございませんから、御安心遊ばして。」
本文,もし、出羽守が思っているとおりに、彼女がこの出羽を大次郎と信じているならば、こんな説明的なことは言わないはず。
本文,が、出羽はそれには気がつかなかった。
本文,「それでは、おれがはいるから、うまくやってくれ。」
本文,と千浪へ囁いて、祖父江出羽守は、その赤い駕籠の中へ円く背を屈めて坐り込んだのである。
本文,千浪はにっこり微笑んで、垂れを下ろす。
本文,群集は、今は鳴りをひそめて見守っている。
本文,「どなたかこの綱で、駕籠をおしばり下さいまし。」
本文,そう言った千浪の声を待たずに、ばらばらとそこへ飛び出したのは、これもかねての手筈によって、佐吉、宗七、由公、お多喜の四人である。
本文,「こん畜生！」
本文,などと低声に呟きながら、ぎりぎりに綱を掛けて縛ってしまう。
本文,と、それを待っていたかのように、今まで境内の物蔭に身をひそめていた伴大次郎が、群集を分けて現れて来た。
本文,寸分違わない二人の白覆面に、群集はあっと驚いたが、その間に大次郎は千浪と並んで駕籠の前に立ったかと思うとたちまち大音声に呼ばわった。
本文,「これ！祖父江出羽！よっく聞け。
本文,田万里の伴大次郎！」
本文,背後にいる佐吉と宗七が、
本文,「有森利七！」
本文,「江上佐助！」
本文,この三人の名乗りを聞いて、駕籠の中の祖父江出羽守、何か叫んで出ようとしたが、綱でしばってある。
