type,text
本文,たのしみにしてお待ちあれ……ナンテ、冗談じゃない。
本文,誰が楽しみにするもんか。
本文,だがその左膳は大得意、
本文,「うむ、われながら会心の出来だテ」
本文,と、声にだして言いました。
本文,そして、この手紙を見て、萩乃が胸をとどろかすであろう場面を想像して、左膳の胸もときめき、また、思わずあかくなった。
本文,ほんとに、かわいいところのある左膳、一生けんめいに書いたんですもの。
本文,しかし、これで見ると左膳は、その柳生の埋宝を掘りだしたうえで、そいつをそのままかかえて司馬道場へ、入り婿に乗りこむ気とみえる。
本文,ますますもって容易ならぬ考えを起こしたものだ。
本文,けれども。
本文,そうなると、あの伊賀の暴れン坊、柳生源三郎との正面衝突は、まず、まぬかれぬところ……さっき萩乃の部屋の押入れの中で、ソッと聞けば、源三郎はもはやなきものだといったが――事実か？
本文,左膳、源三郎を思いだして、その生死を案じわずらい、急にあわてだした。
本文,「死んだ男から、女をとるなんてエのは嫌だなア。
本文,おい！源三！おれがブッタ斬るまで、頼むから生きててくれよ」
本文,と、胸のなかで大声に……。
見出し,七
本文,苦笑をつづけた左膳、なおも心中ひとりごとをくりかえして、
本文,「お前が死んで、そのおかげで萩乃をもらうなんてのは、どう考えてもおらア虫がすかねえ。
本文,なあおい、伊賀のあばれん坊ッ！おれの手にかかって生きのいい血をふくまで、後生だから生きていてくれよ。
本文,お前の命は、この濡れ燕があずかってるんだぜ。
本文,それまでア大事なからだだ。
本文,粗末にするなよ」
本文,剣につながる、一種の殺伐な友情ともいうべきか、敵味方を超越したふしぎな感懐が、こんこんとして泉のごとく、左膳の心に……。
本文,「あの源三郎を殺っつけることのできるやつあ、このおいらのほかにゃアねえはずだ」
本文,しばらく考えたのち、やっと安心した体で、
本文,「あの源三が死んだなどと、ちゃらっぽこにきまってらあナ」
本文,あたまの中で、大声にどなった左膳。
本文,とにかく手紙はりっぱに――あんまりりっぱでもないが……書けたんですから、明るくなるのを待って角のポストへ入れに行こうと――イヤ、ポストじゃない、チョビ安をたたき起こして、妻恋坂へ持たしてやろうと、左膳はありあけ行燈の灯かげに、ニッとほくそえんだ。
本文,そして。
本文,天井までとどけと、ニュッと両手を突きあげて、大きな欠伸をしました。
本文,オット、ひだり手だけです。
本文,左膳に両手があっちゃア話はめちゃめちゃだ。
本文,それにしても。
本文,人が両手を突っぱってあくびするところを、片手でやるんですから、なんだか信号のようで、変な欠伸の恰好だ。
本文,そんなことはどうでもいい。
本文,さて――。
本文,これからソロソロこけ猿の茶壺をあけにかかろう……と、左膳は舌なめずりをして、横に置いてある壺のほうへ、膝をむけなおしました。
本文,いよいよ壺の秘密があかるみへ――！
本文,数百年をへた地図には、はたしてどこに財宝が埋めてあると書いてあるだろう？
本文,中国か、山陰か、甲州路か。
本文,それとも北海道？満洲？ナニそんなところのはずはないが、江戸でないことだけはたしかです。
本文,どことあっても左膳は、これからすぐ旅ごしらえ、濡れつばめを供に、かわいいチョビ安の手を引いて、発足する気でいるんだ。
本文,左手が、一番上の風呂敷にかかった。
本文,ばらり、むすびめがほどける。
本文,いつの世、いずくの世界でも、人をして真剣ならしむる我利物欲……そのとほうもない莫大な財産が、人に知られずどこかの地中に眠っている。
本文,おまけに、今それには、柳生一藩の生死浮沈がかかり、この江戸だけでも、何十人という人間が、眼の色かえてこの壺を、いや、壺の中の秘図を必死にねらっているのだ。
本文,古今をつらぬく黄金の力――剣魔左膳の一眼に、異様な光が点じられた。
本文,柳生の先祖の封じこめた埋宝箇処は、いまその左膳の左眼に読みとられようと、壺の中で、早く早くと、声なくあせっているように感じられる。
本文,夜の引き明け前には。
本文,一度、深夜よりも森沈と、暗くものすごく、夜気の凝る一刻があるという。
本文,今がそれだ。
本文,気をつめ、呼吸をはずませて、箱から壺を取り出す左膳の横顔に、魔のごとき鬼気がよどんで、黒くゆがんで見えるのは、眉から口へかけての刻んだような一本の刀傷。
本文,壺には、チャンと紅い絹紐のすがりがかかっています。
本文,その、網の目をとおしてのぞいている、壺の肌のゆかしさ！美しさ！
本文,さすがに伝来の名器だけのことはあると、左膳がその品格にうたれた時です。
本文,暁の風に乗って、遠く近く、あれ！半鐘の音が……。
見出し,八
本文,「あら、お前さん、火事だよ」
本文,とお藤が言った。
本文,夜具から首を伸ばして左膳を見た。
