type,text
本文,「かまわないとも。
本文,独身者ののん気な世帯だ。
本文,お前さんさえいたいなら、いつまででもいなさるがいい。
本文,だが待てよ、この節はばかに人別がきびしくてな、大家のほうへは何と届けておこう？」
本文,「さあ――妹とでも」
本文,「冗談じゃない。
本文,わしみたいな唐茄子に、そんなきれいな妹があってたまるもんか。
本文,が、まあ、そこは何とかつくろって妹ということに口を合わせよう。
本文,はははは。
本文,では、わしは出かけるからね、寝るなと起きるなと気ままにして留守を頼みますよ。
本文,なに、夕方までには帰ります」
本文,いいながら里好、すっぱり脱いで着かえにかかった。
本文,手を添えに立った女は、その牛のようにたくましい体格に驚いてしまった。
本文,狂歌の先生には必要のない、隆々たる肉の瘤、しかも鍛えのあとが見えている。
本文,「面白かったな昨夜は」里好腕をさすってひとり悦に入っている。
本文,「木っ葉野郎どもを投げ飛ばしたが、しかし、考えてみると、めっぽう弱いやつがそろっていたようだ」
本文,といささか不審そうな顔。
本文,そりゃそのはず。
本文,むこうは自力でころんだんだ。
本文,が、たとえ真気にかかっても、このからだには歯が立つまい。
本文,これが道楽であろう。
本文,服装だけはりゅうとして凝ったもの。
本文,蔵前の旦那みたいに気取り返って、雪駄を突っかけて出て行った。
本文,「行ってらっしゃいまし」
本文,と送り出した自称おきん、自分の何者であるかを棚へ上げて、
本文,「はて、あのお方は何だろうねえ。
本文,ときどきこわあい眼をするようだが――」
本文,考えていたって始まらない。
本文,まあ、いいさね。
本文,そのうちにはわかるだろうよ。
本文,ひとり者の乱雑さは、いつも女性を親しい心持ちに微笑させるものだ。
本文,姐さんかぶりに女房々々した女、やがてかいがいしくばたばたそこらの掃除をはじめた。
本文,「まあ、たいそうなほこりだこと！」
本文,押入れをあけると洗濯物の山。
本文,「ほほほほ、よくもこうためたものだねえ」
本文,べったりすわってくすくす笑っているうちに、女はふっとさびしくなった。
本文,これが、思う殿御との新世帯なら――。
本文,三輪あたりに住まいして、わたしは内で針仕事。
本文,丸髷姿の自分を描いて、女は小娘のように、ぽうっと頬をあからめた。
本文,壁に三味線がかかっている。
本文,久しぶりの爪びき。
本文,「恋すちょう身は浮舟のやる瀬なさ、世を宇治川の網代木や、水にまかせているわいな」
本文,夢みるような瞳、横ずわりの膝をくずして、女は、いつまでもうっとりとひいていた。
本文,すべての憂さが忍び音の唄と糸とに溶けて行く。
本文,女の頬に、涙の糸が白く光っていた。
本文,そうしたまま、夕風の立つのも知らずにいた。
本文,突然、戸外にあわただしい跫音がして、がらりと格子があいた。
本文,一拍子に飛び込んで来た異様な男。
本文,盲目縞の長袢纒、首に豆絞りを結んでいる。
本文,よく見れば、主人、手枕舎里好ではないか！
本文,どこで着かえたものか、まるで別人だ。
本文,それが、
本文,「お、おきんさん！」
本文,と血相を変えて駈け上がったが、とみには口もきけずに縦横無尽に手まねをしている。
本文,女はうろうろするばかり。
本文,このとき、三味線堀へ出る韓信橋を、昌平橋から掏摸を追っかけて来たいろは屋文次が、息を切らして走っていた。
本文,渡ればこの家の前。
本文,「野郎、どうもこのへんで消えたようだて――はあてね」
本文,――と、そこの格子が文次の眼にとまった。
本文,御用帳
本文,お人違いでござんしょう
本文,「野郎、どうもこのへんで消えたようだて――はあてね」
本文,妻恋坂影屋敷の鎧櫃の底で拾った小判を、神田の昌平橋ですり取られたいろは屋文次、掏摸を追って三味線堀までくると、今まで眼の先を走っていた盲目縞長袢纒に首に豆絞りを結んだ当の男が、ふっと見えなくなった。
本文,おや！立ちどまると、めっかち長屋の前だ。
本文,たった今人を呑んだらしい格子戸が、さあらぬ態にしまってる。
本文,「ふうむ。
本文,鼠の穴はこれだな」
本文,眼をとめた文次、二、三軒行き過ぎると井戸があって、山の神がひとり、何かせっせと洗濯をしている。
本文,文次は丁寧に腰をかがめた。
本文,「ちょいとうかがいますが、この三軒目はどなたのお住まいで？」
本文,「三軒目かえ」おかみは振り返りもしない。
本文,「里好さんてってね。
本文,狂歌とかなんとかやる人だとさ」
本文,「へえい！狂歌師の里好さん――？」
本文,「ああ。
本文,手枕舎っていうんだよ」
本文,手枕舎里好――聞いたことのねえ名だ。
本文,いずれ一皮むけばれっきとした御仁には相違なかろうが、それにしても化けたもんだ。
本文,世の中は手枕で渡るのが利口とは、なるほどこれあ御託宣だわえ――文次はちょっと吹き出したかったが、しかし考えてみると、たといはずみにもせよ、浮世小路の親分として人に知られた文次の懐中物を抜くんだから、この里好宗匠、よほどの腕ききとみえる。
本文,ことにあの小判、あれはこのさい、文次にとっては何者にも代えがたい手がかりだ――と思うと、文次も笑っている場合ではない。
本文,すっとお神のそばへ寄って行って、
本文,「おう、出入口はあの一つか」
本文,と、急に変わったこの番頭ふうの男の調子に、おかみは眼をまるくしてどぎまぎしていた。
本文,家の中では里好と女がてんてこまいを演じている。
本文,今朝がたあんなにめかして出て行った里好が、いま駈け込んで来たのを見ると、なんのためにどこで着かえたものか、松坂木綿のよれよれになったやつへ煮しめたような豆しぼりというやくざな風体をしているのだから、女が面くらったのもあたりまえで、立て膝のまま、
