type,text
本文,見れば貴殿も侍のなれのはて、いくら狂人でも、詮ない悪戯はよしたがよかろう」
本文,ぶっさき羽織が、
本文,「マア、よい。
本文,さような者にかまうな。
本文,そこで榊原の問題だが、本人の心底は、いったいどういうのであろうな」
本文,二人とも左膳などは、眼中にない。
本文,世間話をつづけて、ふたたび歩をすすめようとするとたん。
本文,すぐ背後で、しゃがれた声がした。
本文,「心底か。
本文,うふふ、おれの心底を見せてやろうかの？」
本文,人の話に割りこむように左膳二人をかきわけてなかへはいってくる。
本文,「うるさいッ！エイッ！とめどのないやつじゃッ！」
本文,かんしゃく袋を破裂させた色黒の武士、しろがねの光が、突如横に流れたかとおもうと、抜いたんだ、やにわに左膳を目がけて……。
本文,「オットットット！あぶねえあぶねえ」
本文,左膳、はじめて声を出した。
本文,愉快でたまらなそうな笑い声だ。
本文,が、依然としてふところ手のまま、
本文,「抜いたな、ぬいたな。
本文,オイ、いったん刀を抜いた以上、そのままじゃア引っこみがつくめえ。
本文,いやいやながら丹下左膳、お相手つかまつるとしようかノ」
本文,頬の肉をピクピクさせて、顔をななめにつきだして相手を見ながら、ソロリソロリ左手を出す。
本文,同時に左膳、びっくりするような大きなあくびをした。
本文,「ああウあ！そうだ、思い出したぞ。
本文,丸に一の字引きは、石川家だな。
本文,うむ、石川左近将監……」
本文,左膳があくびをするのは、鬱勃たる剣魔の殺情が、こみあげてくるときで。
本文,ところが、相手は、そんな危険な人物とはすこしも知らないから、
本文,「狂人のくせに何を申す。
本文,たたッ斬ってしまうぞ！」
本文,一刀のもとに……と思ったのでしょう、いきおいこんで真っ正面から、打ちおろした。
本文,が！ふしぎ！左膳はいつ抜いたのか、そして、いつ斬ったのか、ただ左手をこともなく左へはらったように見えたのだが、もう、腰の濡れ燕は鞘だけ。
本文,その鞘もとに、細長い三角形の穴が黒々とあいて、、刀身はすでに、左膳の片手にブランと持たれている。
本文,それよりも。
本文,その濡れ燕から一筋の赤い血潮が、斬尖を伝わって白い砂に、吸われる、吸われる。
本文,どうしたのだろう！……と見れば、色の黒い、口の大きな侍、腹を巻きこんで砂にすわったまま、動かない。
本文,一太刀に胴をえぐられたのだ。
本文,「おい！返せ、返せ。
本文,狼藉者だッ！」
本文,ぶっさき羽織が、さきへゆく行列へ呼ばわった。
見出し,五
本文,長い行列の先頭に立っていた竹田なにがし。
本文,うしろのほうから、人のくずれたつ騒ぎが伝わってきても、はじめは、それほどの大事とは思わなかった。
本文,「たいせつの御用だ。
本文,喧嘩はひかえろッ、ひかえろッ！」
本文,同士打ちと思ったのです。
本文,二、三人の若侍を引き連れて、砂をまき上げてしんがりのほうへかけかえってみると、すでに五、六人の供の者が、浪打ちぎわや松の根もとに、あるいはうずくまり、あるいはのたうちまわって、浅黄色のぶっさき羽織を着た一人などは、あわてふためいて海のほうへかけだして倒れたらしく、遠浅のなぎさにのけぞった彼の死骸。
本文,その平和な死顔を、駿河湾の浪が静かになでている。
本文,「竹田氏、竹田氏ッ！さきほどの痩せ浪人ですッ！」
本文,「イヤ、おどろきいった腕前、またたくうちにこのありさま」
本文,「かような手ききは、見たことも聞いたこともない」
本文,と一同、口をそろえてわめきたてたが――それはそうだろう、おどろくほうがどうかしている、何しろ相手は、丹下左膳だもの。
本文,が、こうなっても竹田は、自分が今、この千本松原でいのちを落とすことになろうとは、夢にも思いません。
本文,思わないから、えらい元気で、剣輪のなかの左膳をどなりつけました。
本文,「不所存者めがッ！石川様のお壺行列へ斬りこむとは、いのち知らずの大たわけめ、そこ動くなッ！」
本文,動くななんて言わなくたって、壺を手にしない以上、左膳のほうこそ、金輪際動く気はない。
本文,数十人の石川家家臣に取りまかれた丹下左膳は、柄もとまで血によごれた濡れ燕を、左手にぶらさげて、眠ったようにたっている。
本文,胸がはだけ、裾はみだれて、女もののはでな長襦袢に、さわやかな潮風が吹く。
本文,いつのまにかはだしになり、脱いだ草履を裏あわせに、帯の横ちょへはさんで、今にもくずれそうにヒョロッとつっ立っているんですから、姿は無気味だが、見たところ、とても弱そう……。
本文,つい今しがた、これらの人間を斬り捨てた左膳の働きを、もし竹田が見ていたら、もうすこし警戒もし、また他に取るべき手段もあったでしょうが、何しろ行列の先頭にいて、知らないんです。
本文,左膳の左膳たるところを。
本文,倒れている仲間は、あわてすぎて、たがいの剣がふれたのだろう、ぐらいに考えた竹田某は、
本文,「竹田殿ッ、御用心なさらぬと……」
本文,などと注意する声を背中に聞いて、いきなり抜刀をひっさげ、ツカツカと左膳の前へ出かけて行った。
