type,text
本文,風呂へ浸かったとき自分のほうへ湯を掻き寄せようとする湯は、みな向こうへ逃げていってしまうが、反対に湯なんかいらねえやとばかり、向こうのほうへ押し流してやると、かえって押し流されていった湯は勢いよく湯槽のへりへぶつかった反動で、どんどん自分のほうへかえってくる。
本文,たった一度だけ聴いた三遊派の名人圓朝は、「塩原多助」のなかで、金をこしらえる秘訣として多助にこんなことを言わせていたが、柳桜師の「名を欲するな」「金を欲するな」も、ほぼ同じ理合と言えよう。
本文,また、名、欲しからず、金、欲しからずと悟りきることは自分というものを無念無想にしてしまう上にもたいへんに役に立った。
本文,自分というものが無念無想にならない限り、「芸」の御本丸の大櫓を、究めることは難しかった。
本文,では、その「芸」の御本丸とは、御本丸の大櫓の「芸」とは、いったいなんだというのだ……。
本文,ものの「真」を写すこと。
本文,ものの「姿」をマザマザと活けることがごとく写し取ること。
本文,それこそ「芸」の奥儀である。
本文,柳桜師匠はこう教えてくれた。
本文,とは言うもののそこがそれ「芸」。
本文,あくまで「芸」である以上、ただくそ写しに馬鹿正直に、写してしまうばかりが能じゃない。
本文,目分量で、いらないと思うところはどんどん苅り込め、略してしまえ。
本文,また適当に美しく愉しいものにあげることをも忘れるな。
本文,「真」を写したその次には、この二つの要領が大切だ。
本文,では、ひとつの「姿」を写し取るたびどこを略すか、どこを美しく愉しくするか。
本文,その要領は教えられない。
本文,場合場合によって猫の目のように変わるものゆえ、ひたすら、多年の練磨によって、自分で悟っていくよりしようがない。
本文,つまり禅家でいうところの「曰く、いい難し」あれである。
本文,鐘が鳴るのか撞木が鳴るか、鐘と撞木の合いが鳴る微妙不可思議のところだろう。
本文,錬磨に錬磨を重ねるべし。
本文,腐心に腐心を重ねるべし。
本文,そうして、悟れよ。
本文,ひたすらに悟れよ。
本文,師匠はこうもまた言ってくれた。
本文,いちばんおしまいに与えてくれた戒は、さらに一段と難しいところのものだった。
本文,それは、こうだ。
本文,ほんとうの修業を積んだ奴の「芸」は、一点一画はじつにキチンとよくできているが、それだけに万事が理詰めで陰気くさい。
本文,従って人を愉しませない。
本文,従って人気もパッとしない。
本文,チャランポランの修業をして、才気ひとつで飛び出してきた奴は、噺のなかの人物の雌雄の区別もつかず、万事万端でたらめの代わり、そこになんらの理に落ちるところなく、フワフワフワと春の日の石鹸玉みたいだから、派手でおかしい。
本文,人気もあがる。
本文,しかし、もともとが根無し草だから、一時の人気が醒めたらガタ落ちになってしまう。
本文,どっちでもいけないのだ、これは。
本文,本筋だけれど理詰めで面白くないという「芸」は、人間のお神さんにたとえると、貧乏をものともせず亭主大事と働きまくる世話女房だが、それだけに髪はいぼじり巻、身だしなみもよろしからず。
本文,そこで見た目が愉しくないのだ。
本文,また派出な人気だけの「芸」って奴は、浮気女の駄ふんばりアマだ。
本文,だから酒の相手にはこの上なしだが、共白髪までと打ち込んでいけるものはまったく欠けている。
本文,いいかね、そこで、だ。
本文,ほんとうのいい「芸」とはなにか※
本文,つまりこの二つを兼ねた奴だ。
本文,つまり貧乏に耐え、やりくりが巧く、亭主の寝酒を絶やさないで、しかも器量がよくて、寝顔も亭主に見せなければ、紅白粉での身だしなみも決して決して忘れない。
本文,これが――これこそが真の「名人」というのだ。
本文,そんないい女房は百年にいっぺん、二百年三百年にいっぺんしか現れませんよとお前、言うだろう。
本文,当たり前だ。
本文,雨後の筍じゃあるめえし、そうヒョコヒョコ名人に現れられてたまるものか。
本文,いや、だからこそ、ほんとうの名人って奴は、滅多なことでは、なかなか現れてこないというのだ、オイわかったか今松。
本文,ようく、ようく、この言葉を繰り返して、噛みしめて、味わってみる。
本文,これより他には俺の言うことはもうなにもない。
本文,……。
本文,その通り。
本文,ほんとうにその通りである。
本文,柳桜師匠のこれらの言葉以外に、「芸」の奥儀というものはない。
本文,あるわけがない。
本文,あまりにも底の底まで、貫き通した名言だと今松は、思わずブルブルッとふるえ上がった。
本文,昔、助六師匠のところで、さんざ油を絞られた「横町の源兵衛さん」や「寿限無寿限無」を尋常学校の読本だとすれば、これは高等中学や、またその上のもっともっと難しい学校の教科書、もしくは博士論文であると言えよう。
本文,そうして、今日でこそ自分も勧進帳を読み上げるように、こう片っ端から箇条書に並べ立てていられるけれど、あの頃はこれらの厄介な問題をやっとひとつ卒業するとまたひとつ。
本文,やっとまたひとつ悟ると、またふたつみっつ。
本文,後から後から先様お代わりとばかり、送迎応接にいとまないほど突きつけられては試されるのだったから、正直、心身がクタクタになった。
