type,text
本文,……明日が分らないって何もお前一人じゃないんだ、この江戸中の人たち皆が分らなくなっているんだ。
本文,……だとしたら落着け、まず落着け、まず落着いてこうしたときにこそ、してこの上の御所存というものをハッキリさせてみるがいい。
本文,……。
本文,なるほどなあ――とややあってさらにまた、心の声の大きく肯いてくるものがあった。
本文,だんだん平静を取り戻してきたのだった。
本文,闇に闇を見据えていると、犬猫ならでもだんだん周囲の所在が朧に見えてくるようにいま圓朝も心の闇の中に薄々行く手の何ものかの見えだしてくることを感じたのだった。
本文,今少し咽喉の渇きを感じだしてきたくらい、圓朝は落着きを取り戻してきた。
本文,手触りで床の間の水さしを掴まえた。
本文,口のほうから持っていき、ククククと喇叭飲みにした。
本文,いたいた心が鎮まってきた。
本文,ばかりか、ジーンと澄んでさえきた。
本文,……三座の芝居は焼けてしまった、としたら緞帳芝居だって焼けたろうし、焼けない迄も三座の役者たちが立て籠ってしまうだろう、一時凌ぎに。
本文,幸いにして世の中にまたいつか太平の風が吹いてきたとて、昼間自分がこの座敷で小糸相手に夢見たような芝居小屋を買い切っての大見得なんか、とても五年や十年では、切れそうもなくなってしまった。
本文,それどころじゃない、米が買えるか、醤油が買えるか、食ってゆけるか、ゆけないか、生きるか死ぬかの見極めさえ、てんでいまではめちゃめちゃになってしまっている。
本文,駄目だ、もうあんな夢は――。
本文,だが――。
本文,と、しずかに、心で心へ訊き返されるほど圓朝は、今少し前とは別人のごとく、深沈としたものを身に付けてきていたのだった――。
本文,だが――誰もが食べていかれないとしたときお前は一体どうしよう、何をもて生き抜いていこうというのだ。
本文,……何もない、かもない。
本文,四方八方、よしや目路のかぎりが再びいつかの大地震のときのよう大焼野原になってしまったとて唯ひとつ私には、信ずる稼業があるばかりだ。
本文,何か、それは？
本文,噺――噺だ。
本文,好きで、命を細らせてまで打ち込んでなったこの落語家という商売だ。
本文,だから自分は落語家以外の何者でもないし、同時にまたそれほどしんから真実賭けたるところの私にとっては尊いありがたい落語家稼業なのだ。
本文,ああ背立ち割られ鉛の熱湯注がれようとままよ、いのちのかぎり根かぎり、扇一本舌三寸でこの私は天地万物あらゆる姿を写しいださいでおくものか。
本文,だからもしその落語家稼業が立ちゆかなくなるという末世末法の世の中がきたら、そのときこそ、潔く自分は火中の蓮華と散りゆこう。
本文,……ようやくにして圓朝の心の声は、かくもまた飛躍的にさえなりまさってきた。
本文,しかも火と炎と燃えながら、ハッとそのとき自分で自分の言葉に打たれるものがあった。
本文,扇一本舌三寸という自分の言葉の地雷火を、いやというほど踏んづけてしまったのだった。
本文,扇一本舌三寸――そう、そうだった、いつの間にやらこの自分は、万事万端あまりにも花やかに花やかにと心がけ過ぎた結果、扇一本舌三寸が絶対金科玉条の落語家世界から、いつか道具の鳴物のと横街道へとよほど外れてきてしまっていた。
本文,まさしく邪道とはこのことだろうし、まだその上に芝居小屋借りて、唐錦めく大風呂敷までひろげようとは。
本文,（師匠圓生のあのころの悪口は別としても、柳枝さんの苦が苦がしくお思いなすったなんてことはある程度まで決して悪くいえないかもしれない）
本文,この際だ、止そう、すべてを。
本文,棄てよう、すべてを。
本文,いままでの一切の華美華美しかった自分の表飾りを、残らずかなぐり棄ててしまおう、芸も、暮らし向きも、扮えも――ただひとつ小糸をいとしみ、いつくしむことだけは、天地の神々にお許しいただいて。
本文,もうおかげで太神楽然としたあの装にも堪能して、さまでの未練はなくなってきてしまっている。
本文,そして、扇だ、一本の扇だ、舌三寸だ、ただそれだけの正直な武器で、正直な生活のドまん中から立ち直ろう、立ち上がろう、あくまで活き活きと進軍していこう。
本文,扇一本で噺の名人の域に達して如実に見せるもののあいろはさぞや辛かろう。
本文,舌三寸で人情情景さながらに描き尽すに至る迄は、まだまだまだ今までの何十何百倍もの苦労が要るだろう。
本文,いい、でも、いい。
本文,あえて、あえて、歯をくいしばり、唇を噛み、両の拳握りしめて、それを押しつづけていったなら、この若者不憫と必ずや神々にも照覧あって、明日の世の中がどう変ろうと、一時は塗炭の苦しみに遭おうと、やがてはまた再びしゃーいしゃーいと下足番の声なつかしき大入り客止めの寄席の春が、再びそこに開花しよう、展開されよう、その念願の春立つ日まで、苦しんで苦しんで苦しみ抜いて、きっと私は勝ち抜いてやろう。
本文,いま十何年ぶりで圓朝は純情小圓太の昔に還った思いがした。
本文,いや、少なくともあの純情という紺絣を取り戻し、抱きしめ、初々しく身に着けている、何とも晴れ晴れしい心地がした。
