,type,text,logit_score,pred_score
1141,本文,しかし何処まで行っても、その林は尽きず、それにまた雪雲らしいものがその林の上に拡がり出してきたので、私はそれ以上奥へはいることを断念して途中から引っ返して来た。,0.0,0.0
1142,本文,が、どうも道を間違えたらしく、いつのまにか私は自分自身の足跡をも見失っていた。,0.0,0.0
1143,本文,私はなんだか急に心細そうに雪を分けながら、それでも構わずにずんずん自分の小屋のありそうな方へ林を突切って来たが、そのうちにいつからともなく私は自分の背後に確かに自分のではない、もう一つの足音がするような気がし出していた。,0.0,0.0
1144,本文,それはしかし殆どあるかないか位の足音だった……,0.0,0.0
1145,本文,私はそれを一度も振り向こうとはしないで、ずんずん林を下りて行った。,0.0,0.0
1146,本文,そうして私は何か胸をしめつけられるような気持になりながら、きのう読み畢えたリルケの「レクヰエム」の最後の数行が自分の口を衝いて出るがままに任せていた。,1.059914469718933,0.5808015465736389
1147,本文,帰つて入らつしやるな。,-0.7257644534111023,-0.488290935754776
1148,本文,さうしてもしお前に我慢できたら、,0.0,0.0
1149,本文,死者達の間に死んでお出。,0.5938525199890137,0.49236035346984863
1150,本文,死者にもたんと仕事はある。,1.1417510509490967,0.6353355646133423
1151,本文,けれども私に助力はしておくれ、お前の気を散らさない程度で、,0.0,0.0
1152,本文,屡々遠くのものが私に助力をしてくれるやうに――私の裡で。,1.2023978233337402,0.6656605005264282
1153,本文,十二月二十四日,0.0,0.0
1154,本文,夜、村の娘の家に招ばれて行って、寂しいクリスマスを送った。,1.3020521402359009,0.7314493060112
1155,本文,こんな冬は人けの絶えた山間の村だけれど、夏なんぞ外人達が沢山はいり込んでくるような土地柄ゆえ、普通の村人の家でもそんな真似事をして楽しむものと見える。,0.8550511598587036,0.5001457929611206
1156,本文,九時頃、私はその村から雪明りのした谷陰をひとりで帰って来た。,0.6432495713233948,0.5305554270744324
1157,本文,そうして最後の枯木林に差しかかりながら、私はふとその道傍に雪をかぶって一塊りに塊っている枯藪の上に、何処からともなく、小さな光が幽かにぽつんと落ちているのに気がついた。,0.7130098342895508,0.48218438029289246
1158,本文,こんなところにこんな光が、どうして射しているのだろうと訝りながら、そのどっか別荘の散らばった狭い谷じゅうを見まわして見ると、明りのついているのは、たった一軒、確かに私の小屋らしいのが、ずっとその谷の上方に認められるきりだった。,0.9766862392425537,0.6053645610809326
1159,本文,……「おれはまあ、あんな谷の上に一人っきりで住んでいるのだなあ」と私は思いながら、その谷をゆっくりと登り出した。,0.9403947591781616,0.4988696575164795
1160,本文,「そうしてこれまでは、おれの小屋の明りがこんな下の方の林の中にまで射し込んでいようなどとはちっとも気がつかずに。,0.0,0.0
1161,本文,御覧……」と私は自分自身に向って言うように、「ほら、あっちにもこっちにも、殆どこの谷じゅうを掩うように、雪の上に点々と小さな光の散らばっているのは、どれもみんなおれの小屋の明りなのだからな。,0.0,0.0
1162,本文,……」,0.0,0.0
1163,本文,漸っとその小屋まで登りつめると、私はそのままヴェランダに立って、一体この小屋の明りは谷のどの位を明るませているのか、もう一度見て見ようとした。,1.192844033241272,0.6355724930763245
1164,本文,が、そうやって見ると、その明りは小屋のまわりにほんの僅かな光を投げているに過ぎなかった。,0.0,0.0
1165,本文,そうしてその僅かな光も小屋を離れるにつれてだんだん幽かになりながら、谷間の雪明りとひとつになっていた。,1.1836265325546265,0.708358883857727
1166,本文,「なあんだ、あれほどたんとに見えていた光が、此処で見ると、たったこれっきりなのか」と私はなんだか気の抜けたように一人ごちながら、それでもまだぼんやりとその明りの影を見つめているうちに、ふとこんな考えが浮んで来た。,0.0,0.0
1167,本文,「――だが、この明りの影の工合なんか、まるでおれの人生にそっくりじゃあないか。,0.0,0.0
1168,本文,おれは、おれの人生のまわりの明るさなんぞ、たったこれっ許りだと思っているが、本当はこのおれの小屋の明りと同様に、おれの思っているよりかもっともっと沢山あるのだ。,0.0,0.0
1169,本文,そうしてそいつ達がおれの意識なんぞ意識しないで、こうやって何気なくおれを生かして置いてくれているのかも知れないのだ……」,0.0,0.0
1170,本文,そんな思いがけない考えが、私をいつまでもその雪明りのしている寒いヴェランダの上に立たせていた。,1.5614410638809204,0.7319052815437317
1171,本文,十二月三十日,0.0,0.0
1172,本文,本当に静かな晩だ。,2.650280237197876,0.9412569403648376
1173,本文,私は今夜もこんなかんがえがひとりでに心に浮んで来るがままにさせていた。,1.4001168012619019,0.7327368259429932
1174,本文,「おれは人並以上に幸福でもなければ、又不幸でもないようだ。,0.9725655317306519,0.498193621635437
1175,本文,そんな幸福だとか何んだとか云うような事は、嘗つてはあれ程おれ達をやきもきさせていたっけが、もう今じゃあ忘れていようと思えばすっかり忘れていられる位だ。,1.0654717683792114,0.5729918479919434
1176,本文,反ってそんなこの頃のおれの方が余っ程幸福の状態に近いのかも知れない。,0.0,0.0
1177,本文,まあ、どっちかと云えば、この頃のおれの心は、それに似てそれよりは少し悲しそうなだけ、――そうかと云ってまんざら愉しげでないこともない。,0.0,0.0
1178,本文,……こんな風におれがいかにも何気なさそうに生きていられるのも、それはおれがこうやって、なるたけ世間なんぞとは交じわらずに、たった一人で暮らしている所為かも知れないけれど、そんなことがこの意気地なしのおれに出来ていられるのは、本当にみんなお前のお蔭だ。,1.9106535911560059,0.836104154586792
1179,本文,それだのに、節子、おれはこれまで一度だっても、自分がこうして孤独で生きているのを、お前のためだなんぞとは思った事がない。,0.7439920902252197,0.49473878741264343
1180,本文,それはどのみち自分一人のために好き勝手な事をしているのだとしか自分には思えない。,0.0,0.0
1181,本文,或はひょっとしたら、それも矢っ張お前のためにはしているのだが、それがそのままでもって自分一人のためにしているように自分に思われる程、おれはおれには勿体ないほどのお前の愛に慣れ切ってしまっているのだろうか？それ程、お前はおれには何んにも求めずに、おれを愛していて呉れたのだろうか？……」,0.0,0.0
1182,本文,そんな事を考え続けているうちに、私はふと何か思い立ったように立ち上りながら、小屋のそとへ出て行った。,1.0725388526916504,0.5938649773597717
1183,本文,そうしていつものようにヴェランダに立つと、丁度この谷と背中合せになっているかと思われるようなあたりでもって、風がしきりにざわめいているのが、非常に遠くからのように聞えて来る。,1.056439995765686,0.5721310377120972
1184,本文,それから私はそのままヴェランダに、恰もそんな遠くでしている風の音をわざわざ聞きに出でもしたかのように、それに耳を傾けながら立ち続けていた。,1.3348957300186157,0.6884406805038452
