,type,text,logit_score,pred_score
3631,本文,その夜、麹町区Ｍ町にある、川村雲山氏の邸宅には、同氏の一人娘絹枝さんが、数人の召使と共に、淋しく主人の留守を守っていた。,1.120648980140686,0.6861372590065002
3632,本文,雲山氏は、人も知る東京美術学校名誉教授、我国彫刻界の大元老だ。,1.7097986936569214,0.8390845656394958
3633,本文,夫人は数年前に物故して、家族といっては、令嬢たった一人の、淋しい暮しである。,1.6690198183059692,0.817042350769043
3634,本文,雲山氏は二日ばかり前、所用あって関西に旅行し、明日は帰宅する予定になっていた。,0.830204963684082,0.561077892780304
3635,本文,丁度その夜、妙なことが起ったのだ。,0.0,0.0
3636,本文,「絹枝、わしの不在中は、例の通り、必ずわしのベッドでやすむのだよ」,1.6831907033920288,0.753084123134613
3637,本文,父の雲山氏は、出発に先だって、繰返し云い残して行った。,0.0,0.0
3638,本文,雲山氏は、和風建築の母屋の横に、西洋館のアトリエを建て、寝室もその中にあるのだが、寝室とドア一重の広いアトリエには、丹誠をこめて刻み上げた仏像などが、沢山置いてあるので、その見張番をさせる意味で、いつも留守中は、この洋館の方のベッドで、令嬢をやすませる習慣になっていた。,1.8439452648162842,0.7895283699035645
3639,本文,「このアトリエには、わしの命より大切なものがあるのだ。,2.184598445892334,0.8315391540527344
3640,本文,傭人達では信用が出来ません。,-2.3163347244262695,-0.846193253993988
3641,本文,是非お前に番をして貰わねば」,0.0,0.0
3642,本文,雲山氏はいつもそんな風に云っていた。,0.0,0.0
3643,本文,「その大切なものというのは、お父さまのお刻みになった仏像のことですか」,0.0,0.0
3644,本文,令嬢が尋ねると、,0.0,0.0
3645,本文,「それもそうだが、もっともっと、命に換え難いものがあるのだ。,0.0,0.0
3646,本文,お前に云った所で分りはしない。,0.0,0.0
3647,本文,兎も角、お客さんであろうが、召使であろうが、わしの留守中は決してアトリエへ入れてはならぬ。,0.0,0.0
3648,本文,まして夜中に泥棒でも忍び込む様なことがあったら、必ず枕もとのベルを鳴らして傭人を呼び集め、泥棒を追払ってくれなくてはいかん」,1.3002396821975708,0.7070306539535522
3649,本文,雲山氏はくどくどと注意を与えた。,0.0,0.0
3650,本文,「マア、何て疑い深いお父さまだろう」,0.9262107610702515,0.6344974040985107
3651,本文,絹枝さんは口にこそ出さね、心では、我親ながら、余りの猜疑心を浅間しい様に思ったが、父の云いつけにはそむかれぬ。,0.0,0.0
3652,本文,雲山氏が旅をする毎に、淋しさをこらえて、召使達から遠く離れた、一軒家みたいな洋館のベッドにやすむことにしていた。,1.641032338142395,0.6727568507194519
3653,本文,その夜、絹枝さんは、何故か妙に眠れなかった。,0.0,0.0
3654,本文,「あすはお父さまがお帰りなさる。,1.2913075685501099,0.7005183696746826
3655,本文,そうすれば、こんな淋しいベッドにやすまなくともよい」,0.0,0.0
3656,本文,と思うと夜の明けるのが待遠しかった。,0.0,0.0
3657,本文,あたりは海の底の様に、異様に静まり返っていた。,0.0,0.0
3658,本文,誰も彼も死んだ様に寝静まっていた。,0.9614447355270386,0.6291688084602356
3659,本文,広い世界に起きているのは彼女たった一人だと感じると、ゾーッと寒気がした。,0.7882179021835327,0.5362797975540161
3660,本文,「何時かしら」,0.0,0.0
3661,本文,と寝返りをして、枕もとの置時計を見ると、もう一時を過ぎていた。,0.36806169152259827,0.462576687335968
3662,本文,「オヤ、あれは何だろう、こんな所に手紙なぞ置いてなかった筈だが」,-0.8118478655815125,-0.5171055197715759
3663,本文,絹枝さんは不審に思って、置時計の前を見た。,0.0,0.0
3664,本文,そこにまだ封を切らぬ一通の封書が投出してあったからだ。,0.0,0.0
3665,本文,寝ながら手を伸ばして、取って見ると、封書の表にはただ「お嬢さま」と書いてある。,0.0,0.0
3666,本文,裏を返して見たが、差出人の名前がない。,-1.7412453889846802,-0.7156456112861633
3667,本文,「誰がこんなものを置いて行ったのかしら」,-0.6651375889778137,-0.4580363631248474
3668,本文,彼女は何気なく封を切って、中の手紙を読んだ。,0.7093751430511475,0.5264682173728943
3669,本文,「この手紙を見た瞬間から、あなたはどんなことがあっても、絶対に声を立ててはいけません。,1.696959376335144,0.8438442945480347
3670,本文,身動きしてはいけません。,-1.7402758598327637,-0.726074755191803
3671,本文,若しこの命令に背くと命がありませんよ」,0.3325476348400116,0.4213334023952484
3672,本文,手紙にはこんな奇妙な文句が記してあった。,-1.4004158973693848,-0.6250153183937073
3673,本文,絹枝さんは、それを読むと、心臓の皷動がパッタリ止った感じで、手紙を床に投げ捨てた切り、身動きが出来なくなった。,0.7564040422439575,0.5922254323959351
3674,本文,叫ぼうにも、喉がつまって声が出なかった。,-1.9718738794326782,-0.7916890978813171
3675,本文,十分ばかり、生人形みたいに身体を強直させてじっとしていたが、少し気が静まったので、思い切って、枕元の呼鈴を押そうと、ソッと手を伸ばしかけると、部屋の隅に垂れている天鵞絨のカーテンが、まるで警告でもする様に、モクモクと動き始めた。,1.2265645265579224,0.6807012557983398
3676,本文,「アア、そうだ。,0.0,0.0
3677,本文,やっぱりあの蔭に人が隠れているのだ」,0.0,0.0
3678,本文,と思うと、絹枝さんは恐怖の余り、手は伸ばしたまま云う事を利かなくなり、目はカーテンに釘づけになって、そらそうにもそらせないのだ。,0.0,0.0
3679,本文,カーテンはモクモクと動きながら、その合せ目が、少しずつ、少しずつ開いて行く。,0.0,0.0
3680,本文,一分、二分、開くに従って、合せ目の細い隙間からギラギラと光る物体が現れ、それが徐々に徐々に、最初は金の糸の様に、やがて金の棒となり、遂に一箇不可思議な金製の人の顔と拡がって行った。,0.0,0.0
3681,本文,黄金仮面！,0.09725742042064667,0.3910318911075592
3682,本文,絹枝さんは新聞や人の話で、世にも恐ろしい黄金仮面の噂を知っていた。,1.2516939640045166,0.6966221332550049
3683,本文,その黄金仮面が、広い洋館に一人ぼっちの、彼女の寝室へ忍び込もうとは。,0.0,0.0
3684,本文,余りのことに信じられぬ程だ。,-0.7292904257774353,-0.6063792109489441
3685,本文,悪夢かしら、悪夢なら早く醒めよと祈ったが、決して決して夢ではない。,0.0,0.0
3686,本文,黄金仮面は、不気味に無表情な、糸の様な目でじっとこちらを睨んでいる。,0.6678445339202881,0.504494309425354
3687,本文,噂に聞いた三日月型の口がキューッと横に拡がって、今にもその隅から、タラタラと真赤な血が流れ出すのではないかと怪しまれた。,0.0,0.0
3688,本文,彼女は呼鈴を押すどころではなく、何が何だか無我夢中で、頭から毛布を引かぶると、ひとりでにガタガタ鳴り出す歯を、グッと噛みしめて、油汗を流していた。,0.0,0.0
3689,本文,失神しなかったのが寧ろ不思議な程である。,1.2690885066986084,0.6444529891014099
3690,本文,暫くすると、ドア一重向うのアトリエの中に、ただならぬ物音が起り始めた。,0.0,0.0
3691,本文,恐らく数人の悪漢が忍び込んで、何かを盗み去ろうとしているのだ。,0.0,0.0
3692,本文,ドタンバタンと、まるで引越しの荷造りでもしている様な騒ぎだ。,-1.2301759719848633,-0.7031682133674622
3693,本文,「アア分った。,0.0,0.0
3694,本文,黄金仮面は美術品に不思議な執着を持っているということだから、あの物音はきっと、お父さまのお刻みになった仏像を盗み出そうとしているに違いない」,1.1446350812911987,0.6993952989578247
3695,本文,絹枝さんは、怖さに気も狂い相な中で、幽かにそんなことを考えていた。,1.0560150146484375,0.5690619349479675
3696,本文,毛布を引かぶった、汗ばんだ闇の中に、長い長い時がたった。,0.8558814525604248,0.5678449273109436
3697,本文,夜が明けて、日が暮れて、又夜が明けて日が暮れて、絹枝さんには、数日が経過した程も、長い時間に感じられた。,0.0,0.0
3698,本文,実際は、恐らく三時間程もたったであろう。,0.0,0.0
3699,本文,ふと耳をすますと、いつの間にか、隣室のやかましい物音がやんで、底知れぬ静寂の中から、殆んど信じ得られぬ様な、朗かな鶏の声が聞えて来た。,0.0,0.0
3700,本文,閉じていた目を、毛布の中で開いて見ると、荒い網目を通して、早朝の薄白い光が感じられた。,0.0,0.0
3701,本文,アア、とうとう夜が明けたのだ。,0.9214305281639099,0.6023151874542236
3702,本文,もう大丈夫だ。,-0.7974801659584045,-0.574707567691803
3703,本文,賊共はとっくにどこかへ立去ってしまったに違いない。,0.0,0.0
3704,本文,それでもまだ、とつおいつ躊躇したあとで、絹枝さんは毛布の中から、じりじりと、動くか動かぬか分らぬ速度で、右手を電鈴の方へ伸ばして行った。,0.0,0.0
3705,本文,毛布をかぶったままでも、それのある場所は空んじているのだ。,0.0,0.0
3706,本文,間もなく、指先が、冷い押釦に触ったので、彼女は力をこめてそれを押えると、そのまま指を離さないで、じっとしていた。,0.9379063248634338,0.5475758910179138
3707,本文,聞えぬけれど、母屋の台所で、電鈴が危急を告げる様に、いつまでも鳴りつづけているに相違ない。,0.0,0.0
3708,本文,「アア、助かった。,1.136411428451538,0.6439122557640076
3709,本文,今に女中か爺やか、誰かが駈けつけて呉れるに違いない」,0.0,0.0
3710,本文,と思うと、絹枝さんは蘇生した様な気がした。,0.0,0.0
3711,本文,毛布から顔を出して、あたりの様子を眺める元気が出た。,1.5143285989761353,0.7355736494064331
3712,本文,夜明けの幽かな光が、ブラインドをおろした窓を通して、部屋の中へ忍び入り、電燈の光と混り合っていた。,1.5092180967330933,0.7752763032913208
3713,本文,凡ての物体が、霧を隔てて眺める様な感じである。,0.0,0.0
3714,本文,先ずアトリエとの境のドアへ目をやると、ドアは何事もなかった様にとざしたままだ。,1.0703736543655396,0.5928688645362854
3715,本文,やっぱり夢を見ていたのかしらと疑いながら、徐々に目を移して行ったが、ひょいと、例の天鵞絨のカーテンを眺めると、突如、地獄の底からの様な、何とも云えぬ恐ろしい悲鳴が、部屋中に響き渡った。,0.2739431858062744,0.3813427984714508
