,type,text,logit_score,pred_score
3626,本文,窓を開いてじっと見ていると、三人連れは段々小さくなって遂に岩蔭に隠れてしまったが、待つ程もなく、舟着場の方から一艘の帆前船が、帆を卸したまま、私の眼界へ漕ぎ出して来た。,0.9810304641723633,0.6053816080093384
3627,本文,遠いけれど、乗っているのはさっきの三人と、荷物の木箱であることはよく分った。,0.0,0.0
3628,本文,少し沖に出ると、スルスルと帆が上って舟は朝風に追われ、見る見る島を遠ざかって行った。,0.0,0.0
3629,本文,私は約束に従って、早速このことを諸戸に知らせなければならぬ。,0.6533628106117249,0.5215463638305664
3630,本文,もうその頃は、昼間出歩くことに馴れてしまって、滅多に人通りなぞありはしないと、多寡を括っていたので、何の躊躇もなく、私は直様小屋を出て、土蔵の下へ行った。,1.2467392683029175,0.6479924321174622
3631,本文,紙つぶてで事の仔細を告げると、諸戸から、勇ましい返事が来た。,0.7953242659568787,0.5914032459259033
3632,本文,「彼等は一週間程帰らぬ筈だ。,-0.546400249004364,-0.4979404807090759
3633,本文,彼等が何をしに行ったかも分っている。,0.0,0.0
3634,本文,もう邸の中には手強い奴はいない。,0.0,0.0
3635,本文,逃げるのは今だ。,0.0,0.0
3636,本文,助力を頼む。,0.0,0.0
3637,本文,君は一時間ばかりその岩蔭に隠れて僕の合図を待ってくれ給え。,0.6070898771286011,0.5058258175849915
3638,本文,僕がこの窓から手を振ったら、大急ぎで表門へ駈けつけ、邸内を逃げ出す奴があったら引捉えてくれ給え。,1.0143420696258545,0.6535812616348267
3639,本文,女と片輪ばかりだから、大丈夫だ。,0.0,0.0
3640,本文,愈々戦争だよ」,-1.0563077926635742,-0.6470679044723511
3641,本文,この不意の出来事の為に、私達の宝探しは一時中止となった。,-0.7878724932670593,-0.5139241814613342
3642,本文,私は諸戸の勇ましい手紙に胸を躍らせながら、窓の合図を待ち構えた。,1.7497919797897339,0.8264119625091553
3643,本文,諸戸の計画がうまく行けば、私達は間もなく、久し振りで口を利き合うことが出来るのだ。,1.7183598279953003,0.7273139953613281
3644,本文,そして、私がこの島に来たときからあこがれていた秀ちゃんの顔を、間近に見、声を聞くことさえ出来るのだ。,3.1514148712158203,0.9653546810150146
3645,本文,この日頃の奇怪なる経験は、いつの間にか、私を冒険好きにしてしまった。,1.7116166353225708,0.812807023525238
3646,本文,戦争と聞いて肉が躍った。,0.0,0.0
3647,本文,東京にいた頃の私には、思いも及ばなかった気持である。,0.0,0.0
3648,本文,諸戸は親達と戦おうとしている。,0.0,0.0
3649,本文,世の常のことではない。,0.0,0.0
3650,本文,彼の気持はどんなだろうと思うと、その刹那の来るのをじっと待っている私も、心臓が空っぽになった様な感じである。,0.0,0.0
3651,本文,それにしても、彼は腕力で親達に手向う積りなのであろうか。,0.0,0.0
3652,本文,長い長い間、私は岩蔭にすくんでいた。,0.7979623079299927,0.5139042139053345
3653,本文,暑い日だった。,0.0,0.0
3654,本文,岩の日蔭ではあったけれど、足下の砂が触れない程焼けていた。,0.0,0.0
3655,本文,いつもは涼しい浜風も、その日はそよともなく、波の音も、私自身が聾になったのではないかと怪しむ程、少しも聞えて来なかった。,0.0,0.0
3656,本文,何とも底知れぬ静寂の中に、ただジリジリと夏の日が輝いていた。,0.9523317813873291,0.5973762273788452
3657,本文,クラクラと眩暈がしそうになるのを、こらえこらえして、じっと土蔵の窓を見つめていると、とうとう合図があった。,1.1865994930267334,0.6816362738609314
3658,本文,鉄棒の間から、腕が出て、二三度ヒラヒラと上下するのが見えた。,0.0,0.0
3659,本文,私は矢庭に駈け出して、土塀を一廻りすると、表門から諸戸屋敷へ踏み込んで行った。,0.0,0.0
3660,本文,玄関の土間へ這入って、奥の方を覗いて見たが、ヒッソリとして人気もない。,-1.188315987586975,-0.5486320853233337
3661,本文,仮令対手は片輪者とは云え、奸智にたけた兇悪無残な丈五郎のことだ、諸戸の身の上が気遣われた。,0.0,0.0
3662,本文,あべこべにひどい目に会っているのではあるまいか、邸内が静まり返っているのが何となく不気味である。,0.0,0.0
3663,本文,私は玄関を上って、曲りくねった長い廊下を、ソロソロとたどって行った。,1.5158220529556274,0.7324017882347107
3664,本文,一つの角を曲ると、十間程も続いた長い廊下に出た。,0.0,0.0
3665,本文,巾は一間以上もあって、昔風に赤茶けた畳が敷いてある。,0.0,0.0
3666,本文,屋根の深い窓の少い古風な建物なので、廊下は夕方の様に薄暗かった。,0.0,0.0
3667,本文,私がその廊下へヒョイと曲った時、私と同時に、やっぱり向うの端に現われたものがあった。,0.0,0.0
3668,本文,それが恐ろしい勢で、もつれ合いながら私の方へ走って来るのだ。,0.6634203195571899,0.5257733464241028
3669,本文,余り変な恰好をしているので、私は急にはその正体が分らなんだが、そのものが、見る見る私に接近して、私にぶっつかり妙な叫声をたてた時、初めて私は双生児の秀ちゃんと吉ちゃんであることを悟った。,0.0,0.0
3670,本文,彼等はボロボロになった布切を身に纏い、秀ちゃんは簡単に髪をうしろで結んでいたが、吉ちゃんの方は、時々は散髪をして貰うのか、百日鬘の様な不気味な頭であった。,0.0,0.0
3671,本文,二人共檻禁を解かれたことを、無性に喜んで、子供の様に踊っていた。,1.2627812623977661,0.6544908285140991
3672,本文,私の前で、私の方に笑いかけながら、踊り狂う二人を見ていると、妙な形の獣みたいな感じがした。,0.0,0.0
3673,本文,私は知らぬ間に秀ちゃんの手を掴んでいた。,0.573728084564209,0.4735872447490692
3674,本文,秀ちゃんの方でも、無邪気に笑いかけながら、懐かし相に私の手を握り返していた。,1.0545107126235962,0.6084743738174438
3675,本文,あんな境遇にいながら、秀ちゃんの爪が綺麗に切ってあったのが、非常にいい感じを与えた。,3.024641513824463,0.9222449064254761
3676,本文,そんな一寸した事に、私はひどく心を動かすのだ。,1.749202847480774,0.7923257350921631
3677,本文,野蛮人の様な吉ちゃんは、私と秀ちゃんが仲よくするのを見て、忽ち怒り出した。,0.0,0.0
3678,本文,教養を知らぬ生地のままの人間は、猿と同じことで、怒った時に歯をむきだすものだということを、私はその時知った。,0.6274587512016296,0.4808109700679779
3679,本文,吉ちゃんはゴリラみたいに歯をむき出して、身体全体の力で、秀ちゃんを私から引離そうと、もがいた。,0.0,0.0
3680,本文,そうしている所へ、騒ぎを聞きつけたのか、私のうしろの方の部屋から、一人の女が飛び出して来た。,-1.0669461488723755,-0.5605351328849792
3681,本文,唖のおとしさんである。,0.0,0.0
3682,本文,彼女は双生児が土蔵を抜け出したことを知ると、真青になって矢庭に秀ちゃん達を奥の方へ押し戻す恰好をした。,0.9524892568588257,0.5700241923332214
3683,本文,私はこの最初の敵を、苦もなく取押えた。,1.610695481300354,0.8077186346054077
3684,本文,対手は手をねじられながら、首を曲げて私を見、忽ち私の正体を悟ると、ギョッとして力が抜けてしまった。,0.0,0.0
3685,本文,彼女は何が何だか少しも訳が分らぬらしく、従ってあくまで抵抗しようともしなかった。,0.0,0.0
3686,本文,そこへ、さっき双生児が走って来た方角から、奇妙な一団が現われて来た。,0.0,0.0
3687,本文,先頭に立っているのは、諸戸道雄、そのあとに不思議な生物が五六人、ウヨウヨと従っていた。,0.0,0.0
3688,本文,私は諸戸屋敷に片輪者がいることは聞いていたが、皆明かずの部屋にとじ籠められていたので、まだ一度も見たことがなかった。,0.0,0.0
3689,本文,多分諸戸は、今その明かずの部屋を開いて、この一群の生物に自由を与えたのであろう。,1.1893786191940308,0.646915853023529
3690,本文,彼等は夫々の仕方で、喜びの情を表わし、諸戸になついている様に見えた。,1.3911266326904297,0.6968624591827393
3691,本文,顔半面に墨を塗った様に毛の生えた、俗に熊娘という片輪者がいた。,0.0,0.0
3692,本文,手足は尋常であったが、栄養不良らしく、細々と青ざめていた。,0.0,0.0
3693,本文,何か口の中でブツブツ云いながら、それでも嬉し相に見えた。,0.0,0.0
3694,本文,足の関節が反対に曲った蛙の様な子供がいた。,0.0,0.0
3695,本文,十歳ばかりで可愛い顔をしていたが、そんな不自由な足で、活溌にピョンピョンと飛び廻っていた。,0.0,0.0
3696,本文,小人島が三人いた。,0.0,0.0
3697,本文,大人の首が幼児の身体に乗っている所は普通の一寸法師であったが、見世物などで見かけるのと違って、非常に弱々しく、くらげの様に手足に力がなくて、歩くのも難儀らしく見えた。,0.0,0.0
3698,本文,一人などは、立つことが出来ず、可哀想に三つ子の様に畳の上を這っていた。,0.0,0.0
3699,本文,三人共、弱々しい身体で大きな頭を支えているのがやっとであった。,0.0,0.0
