type,text
本文,ポオン、と爽快な音がし、シュシュッ、と白い泡が吹きだす。
本文,丸い玉がカランと落ちる。
本文,金五郎はこの音が好きだ。
本文,ゴクゴクと、ラッパ飲みをした。
本文,刺戟の強い冷たいラムネ水が、咽喉を通り抜けて行くと、いくらか、溜飲の下がる心地である。
本文,「ああ、うまい」
本文,と、思わず、声が出た。
本文,さらに、一本、飲んだ。
本文,表をあわただしげに走り去る靴音、誰かを探し求める声、呼子の笛、サーベルの音も聞えた。
本文,先刻の警官隊かも知れない。
本文,「また、喧嘩かな？」
本文,何組かいる客の一人が、珍しくもなさそうに、大儀らしい口調で呟いた。
本文,電気ブランを飲んでいる土方風の男である。
本文,（般若の五郎は、捕まったか知らん？）
本文,憎むに足る不可解な行動をした五郎ではあったが、金五郎は、やはり、彼が無事に逃げ終せることの方を願っていた。
本文,「小母さん、ラムネ、もう一本」
本文,「よく、あがりますね」
本文,「わたしは、ラムネが強いんですよ」
本文,三本目を飲みながら、なにげなしに、卓のうえにひろげられてある新聞を読んだ。
本文,読むというより、見たのである。
本文,いくらか落ちついて来た金五郎の眼に、雑然と、さまざまな記事の見出しが映った。
本文,――市電一万の従業員、遂に、総罷業。
本文,当局の非常時編成も敏活に、巧妙なる攻防戦術。
本文,――第五十八特別議会、今日召集。
本文,――ロンドン海軍軍縮会議大詰、本日の首席全権会議で、条約草案を承認、明日いよいよ調印。
本文,――高松宮両殿下、午後三時、横浜港より、鹿島丸にて、ヨーロッパへ御出発。
本文,――六大学リーグ、早稲田、法政を３対０で破って、全勝。
本文,――惨殺された男から、突然、一年目に音信。
本文,遺骨まで引き取った妻の驚き。
本文,――浅草千束町で、旅の女、絞殺さる。
本文,――三銭を盗む。
本文,鶴見の怪賊。
本文,金五郎は、苦笑した。
本文,もうすこしで、「田舎のお上り市会議員殿、浅草にて、掏摸にやらる」などと、新聞に書かれるところだったのである。
本文,（今日は、何日じゃったかな？）
本文,世界と、日本と、浅草とに、こんなにも、いろいろな事件の重なっている偉大な日、金五郎にも忘れられない思い出が、また一つ、増えたのである。
本文,新聞の日附を見た――昭和五年四月二十一日。
本文,金五郎は、般若の五郎のいった言葉を思いだした。
本文,「東京には、もっと珍しいものがありまさあ」
本文,また、
本文,「びっくりしないで下さいよ」
本文,たしかに、珍しいことに出逢った。
本文,びっくりしないでは居られない。
本文,びっくりした。
本文,金五郎は、大都会の渦巻の中で、戸まどって、へまばかりやっている自分が滑稽で、哀れでならなくなって来た。
本文,腹をかかえて笑いたい。
本文,しかし、顔は仏頂面になる一方だ。
本文,「もう一本、あげましょうか？」
本文,「いや、もう、ええです」
本文,金五郎は、笑って、金を払った。
本文,財布の方は盗られてしまったけれども、幸い、小銭がポケットにすこしあった。
本文,ラムネ三本代を払うと、あとに、五銭。
本文,やっと、割引電車に乗れる。
本文,洋服の泥を払い、身づくろいをして、表に出た。
本文,なにごともなかったような、絢爛として頽廃的な浅草の雑沓。
本文,金五郎は、眼がちかちかし、眩しくて仕方がなかった。
本文,「お京さあん……」
本文,大声で、呶鳴ったら、聞えないだろうか。
本文,金五郎は、不意に、赤面した。
本文,逃げるように、仁王門の方角に急いだ。
見出し,青春
本文,「どうも、たいへん御邪魔いたしました。
本文,それでは、これで失礼いたします」
本文,「まあ、もうすこし、ゆるッとなさったら？……まだ、雨も降って居りますし、……」
本文,「いえ、この雨は地雨のようで、どうせ止みそうもありませんから、……親方、お暇いたしましょう」
本文,「うん、そうじゃな」
本文,マンと、大庭春吉とは、立った。
本文,帆柱山の麓の高台にある藤本家からは、八幡製鉄所が眼下に望まれる。
本文,囂々たる音響と、濛々たる煤煙。
本文,その向こうには、無数に近い大小船舶の碇泊している洞海湾がひろがり、対岸には、若松の高塔山、石峯山、等の、山というよりも、丘陵の親分ほどの高地がつらなっている。
本文,雨に煙って、ぼかし絵のようだ。
本文,入港船か、出港船か、鈍く、汽笛が聞える。
