type,text
本文,一人で寝るのに、こんなにたくさんベッドがいるはずはない、というのは、庶民の考えることで、クリスマスに特別列車で客を運び、一と晩に、五十ダースもシャンパンをあけるというハークネス家のことだから、求婚の旅行にも、たぶんお伴がたくさんついてくるのだろうと、解釈しておくことにしたが、聞いた話と、話がちがうようで、なんだか変な気がした。
本文,石田家の庭に、わがもの顔にはびこっているアメリカの花どもは、雨にもめげず、風にもめげず、ダイナ颱風などはどこ吹く風といった顔で、五尺もある長い茎を振り振り、吹き折られもせずに凌いでしまった。
本文,アメリカの花は、花までしぶといと呆れていると、都内にあった米軍の施設が、いくつかの住宅地区と軍用倉庫をのぞいて、すべて都下の線へひきさがった七月廿六日の朝ぐらいから、なんとなく元気がなくなり、あたかも平和条約の規定に服そうとでもいうように、三日ほどのうちに、残らず立枯れしてしまった。
本文,強情に土にしがみついていると思ったのは、こちらの見立てちがいで、強持の異種の花どもにとっても、ダイナ颱風は痛手だったらしく、むやみに振りまわされたあとの長雨で、土から浮きあがった根を洗われ、つまりはデラシネ（根切れ）になって、花の命を終らせた。
本文,庭一面にはびこっているときには、憎らしい気もしたが、こうして枯れてしまうと、うらさびしいようでもあった。
本文,七月の末、子供連れのハウス・メードが出ていくと、翌日、代変りがお目見得にきた。
本文,先代は、駐屯基地の兵隊宿舎や、帰還部隊のテント・シティで顔を売った大物だったが、二代目は、住宅地区の家族ハウスや、独身将校の収用住宅のほうを専門にやり、この家にも、いぜん、半年ほど働いていたことがあるといっていた。
本文,季節は、いかにも夏はじめだが、思いきった夏衣裳で、シュミーズの肩紐の透けて見える空色の薄いレーヨンのブラウスに、格子縞のスカートを短くはき、ラグビーのボール形のハンド・バッグを抱えたむきだしの腕に、タガのような赤いセルロイドの腕輪をはめているという体裁だった。
本文,長坂ヨノ、廿歳……大きな子供の身丈ぐらいしかないおチビさんで、こけし人形とそっくりの顔をしている。
本文,先代は、えらく様子ぶって、ミスタ石田だの、ミシズ石田だのと、いちいち筋目をたてるうるさいやつだったが、こんどのは、気味が悪いくらい人馴れしていて、石田氏のことをパプさん、賢夫人のことをマムさん、五十雄君をジュニアさん、千々子さまと百々子をひとまとめにして、シスターさんと呼ぶ。
本文,機嫌のいいときは、三十二枚の歯を、そっくり見せて馬鹿笑いをし、気にさわることがあると、胸を叩いて、
本文,「ヘイ・ユウ、これでも横浜ッ子だい。
本文,見損なうなよ」
本文,などと啖呵をきる。
本文,石田家の一家五人は、先代のメードにこづきまわされ、骨身に沁みるような、苦い経験を舐めたはずだったが、性懲りもなく、代変りを入れるところから推すと、賢夫人も千々子さまも、ハークネスのことをあきらめられず、苦しいなかで受入れの態勢を整え、いつともあてのない訪問を、辛抱強く待つ気でいるらしい。
本文,ヘンリ清水にたずねると、明日あたり、ハワイに着くはずだとか、着くところだとか、とりとめのないことを口走り、そのすえ、切羽詰って逆上し、朝鮮で戦死したのかもしれない、などとヤケのようなことをいい、賢夫人に問い詰められるのを恐れて、この十日ほど、チラとも姿を見せなかったが、八月はじめの蒸暑い午後、癇をたてたようすで、汗を拭き拭き、とびこんできた。
本文,この時間に、広縁にいるのは、いつもは、賢夫人と千々子さまだけなのに、今日は、石田氏や五十雄君までいるので、戸迷ったような顔でモジモジしていたが、石田氏のほうは、このひとが来るのを心待ちしていたふうで、ひとがちがったような、愛想のいい声をかけた。
