type,text
本文,あなたがつまらない絡みかたをするから……どう？もう、このへんでよしましょうよ」
本文,カオルの言ったことが、通じたのか通じないのか、曽根は、それにおっかぶせるように、
本文,「おシヅが、水上さんをどうとかしたって、それァ、こちらの知らないことですわ。
本文,あたしたちとしては、水上さんから、いくぶんの報償をいただければ、それでおさまると言っているんです」
本文,「この数学は、微積分よりむずかしいわね……かりに、あなたたちの言い分をとおすとして、金もないのに、どうすれば報償ができるのかしら。
本文,おしえていただきたいわ」
本文,「アメリカのビニロン会社で、新しい製品の宣伝をするので、水上さんを、ぜひモデルにって言っているんです。
本文,長い契約にして、思いきりギャラを出すそうですから、それで、あたしどものほうの報償のいくぶんを……」
本文,カオルは、だしぬけに、ほほほと笑った。
本文,「そういう話のムキでは、この会談は長びきましょう……サト子さんには、扱いかねるでしょうから、あたしが代理になってご相談しましょうか……サト子さん、あなた、狐につままれたような顔でトホンとしているけど、あたしたち、なんの話をしているのか、わかっているの？」
本文,と、からかうようにサト子にたずねた。
本文,サト子は正直にこたえた。
本文,「聞いてもいなかったけど、なんの話だか、ちっともわからないのよ」
本文,「相変らず、おっとりとしているわ。
本文,あなたに関係がないこともないんだけど、あたしが埓をあけてあげます。
本文,任してくださるわね」
本文,サト子は、めんどうくさくなって、考えもせずに投げだしてしまった。
本文,「さっきから、うんざりしているのよ。
本文,どうでも、いいように」
本文,カオルは、曽根のほうへ向きかえて、
本文,「お聞きのような次第ですから、サト子さんは、このイザコザから外していただきましょう……サト子さんの部屋へ行って、五分ばかり話して、すぐ戻ってきます。
本文,おだやかな話しあいになるとはかぎらないから、喧嘩の用意でもなんでもして、待っていて……サト子さん、いらっしゃい」
本文,大矢シヅが、流し場で泣いている。
本文,なにか言ってやりたかったが、マゴマゴしているうちに、カオルに廊下へおしだされてしまった。
見出し,さまざまな意匠
本文,サト子の部屋へ行くと、カオルは手套をベッドのうえになげだして、グッタリと向きあう椅子にかけた。
本文,「頭の悪い連中の相手になっていると、芯が疲れるわ」
本文,サト子は、調子をあわせるように、曖昧にうなずいてみせた。
本文,「なかなか、たいしたもんだったわ」
本文,カオルは、だるそうにテーブルに肱をつきながら、
本文,「ひとごとみたいに言うわね。
本文,あなたのお祖父さんの財産の問題なのよ」
本文,と、つきはなすように言った。
本文,サト子が知っているかぎりでは、お祖父さんの財産といえば、いま叔母が住んでいる鎌倉の別荘と、恵那の谷の奥にある、先祖伝来のわずかばかりの土地だけだ。
本文,「飯島の家はともかく、恵那にある土地ってのは、付知川べりのひどい荒地で、水の涸れた磧のつづきに、河原撫子が咲いている写真を見たことがあったわ。
