type,text
本文,ラジオなんてものは、知らなければ知らないですむものを、手間と暇をかけてわざわざ知らせようとするおせっかいなお饒舌箱だ。
本文,「うるさい。
本文,黙れ」
本文,ピジャマのまま駆けておりてスイッチを切ると、ラジオの歌は、
本文,「ただいまテンチ少佐……」
本文,というところでプツンとちょんぎれてしまった。
本文,聞かなくともわかっている。
本文,出迎えの渉外部の人と握手をし、「グッド・モオニング」なんていい、宿舎に案内されて山丸さんが腕をふるったこってりした昼食をする。
本文,葉巻きに火をつけ、ゆるゆると煙をふきだしながら日本の第一印象なんてことを語る。
本文,あるいは語らない。
本文,日本が〈オキュパイド・ジャパン〉になった第一日。
本文,いかにも似つかわしいキラキラした朝だ。
本文,これからユテリティ・フォイスト（実理第一）のアメリカン・ウェイ・オブ・ライフ（米国生活式）にしたがって、せっせとアメリカン・コモンウェルスの勉強でもはじめよう。
本文,夕食に食堂へ降りて行くと、洋銀の丸蓋をかぶせた大きな肉皿が出ていた。
本文,どうやら恒例の〈※の丸焼〉らしい。
本文,なにかお祝いがあるたびに、家の※が一羽ずつ最期をとげる。
本文,それにしてもこんな日にお祝いなんてのはどう考えてもおかしい。
本文,パパが入ってきて食卓を見ていたが、はたして疑問をおこした。
本文,「これはどういうお祝いなんだね」
本文,パパのグラスにイクィエムを注いでから、ママが悠然といった。
本文,「調印式の日取がきまりましたそうですね」
本文,「九月二日にきまった。
本文,なるほどそのためならお祝いぐらいしていいわけだ。
本文,これだけの戦争の終りがピストル一発ひびかずにすんでしまったというのは、なんという偉大な出来ごとだろう。
本文,何世紀かかかって行きつこうとしているところへ、なんのこともなく一挙に到達してしまった。
本文,これはもう最高のヒューマニズムといったようなものだね」
本文,ママが湿っぽい声でいった。
本文,「このまま無事に調印式まで漕ぎつけたら、すこしは日本人を見なおしてくれるでしょうか。
本文,南京やマニラのことがあったにしましても」
本文,口の中へ投げつけるような調子で、葡萄酒をひと口飲んでから、パパがいった。
本文,「きょうの桑港放送が、日本人のインテリジェンスを最大級の言葉でほめていた。
本文,世界中がおどろいている。
本文,負けてからほめられるのもへんなものだが、聞いているうちに涙がでた。
本文,満州国の承認以来、ずいぶん嫌がられた国民だったからな」
本文,「式はどんなふうなんですか。
本文,セヴェールな……辛すぎるような場面でもありますのでしょうか」
本文,「敗戦国民のひがみかね。
本文,そんな心配はない。
本文,午前八時に各国代表が到着する。
本文,それから連合国最高司令官と米代表……九時に日本代表……マックァサーの式辞があってから信任状提出。
本文,つづいて署名……九時十分ぐらいまでに終る予定なんだが、調印式がすむと軍楽隊の吹奏……九機編隊のＢ29に誘導された連合国空軍数百機が東京の上空で大ページェントを行っているうちに、ミズーリのマストにあげていた星条旗を虎の門まで持って行って、大使館の屋上であげる……だいたいこういう順序だ」
本文,「簡潔でよろしいですね。
本文,でもミズーリの国旗を大使館へ持って行ってあげるというのはどういうことなんでしょう」
本文,「いったいその旗というのは四年前の十二月八日に対日宣戦布告と同時にホワイト・ハウスで揚げたものなんだが、それをカサブランカで揚げ、伊太利の降伏の日にローマであげ、独逸が降伏した日にベルリンであげ……つまり勝利の日を飾った歴史的な旗なんだ。
本文,それをこんどミズーリと米国大使館の屋上であげる。
本文,アメリカにとってその旗は“自由の鐘”以上の偉大な記念物になるというわけなんだろう」
本文,「そうですか。
本文,そんなことにまでアメリカ人一流の企画性が現れているのは面白いことですね」
