type,text
本文,「お茶松」の使番のところへお前のアドの速達が来るのがもう少し遅かったら、わちきは真名古のところへ出かけて行くところだったんだぜ。
本文,……わちきはもうくらい込んだんだとばっかし思っていたんだ。
本文,強がりはいわない。
本文,うそで、本当によかった。
本文,……さあ、あんたの話をして頂戴。
本文,話の次第ではわちきも覚悟があるから」
本文,山木は膝をのり出して、
本文,「俺が印東忠介の橋渡しで、例の大金剛石を犬居仁平に仲介して一割のコンミッションを貰い、文書偽造の方だけはのがれようと、去年の春から血眼になって走り廻っていたことは君も知ってる。
本文,……つい五日ほど前に下見もすんで、千万円で折れ合うことになった。
本文,ところが二十日になって安南から電報が来た。
本文,王様が金剛石を持ち出したことが判り、独立資金獲得の評判がたって、反対派の李光明一派が騒ぎ始めた。
本文,フランス政庁でも捨ておけぬことになって、東京駐在のフランス大使にその実否を確かめさせるという思いがけないことになってしまった。
本文,王様はひどく煩悶して、一時は売るのを中止しようといい出したのだが、又一方から考えると、かりにそれを中止したところが、そういう評判が立った以上、いずれ難癖をつけられて退位を迫られるのは判り切っている。
本文,退位だけならいいが、その末は十一世維新王のようにマダガスカルかどこかへ島流しになって、死ぬまでヴァイリオンの弾き流しか何かして惨めな暮しをしなければならない。
本文,その金剛石はといえば、もともと安南皇室に代々伝わったもので、宗竜王の財産だ。
本文,売ろうと估かそうと疚しいことなんぞ少しもない。
本文,素直にしていれば、却って手足をもがれて、身につく金もなく終生みじめな放浪をつづけなくてはならない。
本文,どうせ廃位されるときまっているなら、いっそこれを売って、その金でトルコへでも亡命しようということに決心された。
本文,金剛石を売却されようとした最初の目的は、それを独立運動の資金として安南独立党バリー支部へ送られるためだったんだが、そういう評判の立った以上は、どうせ支部の方ももう潰滅されてしまったことだろうし、いかなる雄図も早や覚束ないというわけで、三十日の晩、帝国ホテルでその決心を俺に洩らされたんだが、さすが洒脱な王様もひどく佗しそうで、俺も涙を流した」
本文,「それで、そのことを鶴子は知ってたのかい」
本文,山木は首を振って、
本文,「いや、気の毒だがまるっきり知らないんだ。
本文,世間では王様が鶴子に惚れているように思い、また王様もそれを利用してしげしげ日本へやって来る口実にしていたんだが、君も知っている通り、馴れそめというものは王様が見初めたというんでも何でもない。
本文,岩井が一人合点で取り持ちをしたんだが、そのうちに鶴子の方が大変な逆上方になったんで、王様も情にひかされてつい今まで腐っていたようなものの、あの通り酔えば何をいい出すかわからない、始末のわるい奴なんだから、金剛石のことはほとんど何もいってなかったらしい」
本文,踏絵は妙な顔をして山木の話を聞いていたが、急に夢から醒めたひとのような声で、
本文,「なるほどそうだったのか」
本文,山木はさすがに聞きとがめて、
本文,「そうだったって、何が」
本文,踏絵は何気ない体で、
本文,「いやさ、気の毒なもんだというんだ」
本文,とはぐらかす。
本文,何か曰くのありそうな態である。
本文,山木は気がつかずに言葉を続け、
本文,「……そこで、犬居の方の話をもう一度蒸し返し、いよいよ受渡しは二日、つまり明日の夜の十時に熱海の熱海ホテルですることになった。
本文,金はニューヨークのナショナル・バンク、パリーのエスコート・ナショナル、ローマのローマ銀行、その他合計十六の銀行へ払い込み、赤線の小切手で全額を仕払うことになっていた。
本文,犬居の方からは手代の松島が来、王様の方では湯治と見せかけて八時の東京発で熱海へ行く。
本文,この取引がすむと、王様だけがすぐ熱海を発って神戸へ飛び、三日正午出帆のＰ・Ｏ汽船のサマリ号でペナンへ行き、そこから旅客機でイスタンブールへ亡命される手筈に決まった。
