type,text
本文,心配しなくともいい。
本文,あれは酔っぱらいだ」
本文,二人は代田橋から七軒町を通り下高井戸のそばまでやってきた。
本文,もう三時ちかくだった。
本文,そこの町角で立ちどまると、葵が弱々しい声で、疲れた、といった。
本文,久我は道路に立って、いま来たほうへ耳をすました。
本文,虫の声のほか人の気はいらしいものは感じられなかった。
本文,「じゃ、あの家のかげで休もう」
本文,二人は道路から右へ折れこみ、森山牧場の納屋の前を通って中庭のようになった狭い草地へはいって行った。
本文,白い花をつけた百日紅の木があって、それが霧の中で匂っていた。
本文,二人はその下へ坐った。
本文,「ひどい露だ」
本文,「でも、いいところだわ。
本文,ひとに見られる心配はないし、花の匂いもするし……」
本文,葵は久我により添うと、その肩に頭を凭らせて、深い息をすった。
本文,〈とうとう逃げだしてきた。
本文,助かったんだ。
本文,これで、もう大丈夫……〉
本文,久我は葵の肩を抱いて、
本文,「ため息をついたな？疲れたか。
本文,……でも、もうすこしの我慢だよ。
本文,夜があけたら、府中の町でこの万年筆を売ろう。
本文,一日喰べる位の金はくれるだろう。
本文,……あとは、その都度なんとかすればいい……」
本文,葵は眼を伏せた。
本文,〈心配しなくともいいのです。
本文,あたしお金をもってる。
本文,夜が明けたら汽車に乗りましょう〉
本文,そして、山へゆく、牛や巒気と交わりながら、憂いのない素朴な日をおくる。
本文,これが幸福でなくてなんだろう。
本文,じっとこうしていると、このまま大気のなかへとけてゆけそうな気がした。
本文,……二三度頭をゆり動かすと、やがて、ひくい寝息をたてはじめた。
本文,久我は微笑しながらその顔をのぞきこんだ。
本文,こころがしみじみとして、たとえようもなく愉しかった。
本文,ここに自分を愛するためにだけ生きているものがいる。
本文,自分の肩に頭を凭らせ、静かな寝息をたてている。
本文,久我は、はじめ葵を愛していなかった。
本文,東京での孤独な生活の娯楽として彼女を求めたのだった。
本文,そして、愛もなく結婚した。
本文,結婚するのに愛情なんか必要ではないと考えていたのである。
本文,しかし、いまは違う。
本文,長い間刻苦して鍛えあげた自我的な精神も自由もすてて甘んじて平凡な家庭のひとになり切ろうとしている。
本文,彼女のためならどんなことでもやってのけようと身構えている。
本文,これが愛情というものなのか。
本文,久我にとってはじつに驚くべきことだった。
本文,こんな変異が自分のうちに起きようとはただの一度も考えたことはなかった。
本文,久我は葵の手をとりあげてそっと唇をふれた。
本文,葵がぱっちりと眼をあけた。
本文,「あたし、眠ってしまったのね。
本文,……もう出かけなくてはならないの？……もうすこしこうしていたいんだけど……」
本文,「いいとも。
本文,……いいころに起してやる。
本文,……葵、僕がいまなにを考えていたか知ってるか？」
本文,葵はうっすらと眼をとじると、夢からさめきらないひとのような声で、こたえた。
本文,「あたしのこと……」
本文,久我が声をたてて笑った。
本文,すぐ間近で鋭い呼子の音がした。
本文,見あげるような五人の大男が、つぎつぎに霧の中から現れて、半円をつくりながらジリジリと二人のほうへつめよった。
本文,久我の上衣の衣嚢から一道の火光が迸った。
本文,鉄の焦げる臭いがし、鋭い破裂音が林の中へひびきわたった。
本文,いくどもいくどもこだまをかえした。
本文,一人が呻き声をあげて草の上へ膝をついた。
本文,四人の男はあとしざりしながら、口々に叫んだ。
本文,「野郎、抵抗するか」
本文,「御用だ、岩船重吉！」
本文,久我のピストルが、また轟然と火を噴いた。
本文,四人の男は蝗のように納屋のうしろへ飛びこんだ。
本文,「さ、早く！」
本文,久我は葵の手をとると、右手の牛小屋のうしろへ駆けこもうとした……その時、なにか灼熱した鉛状のものが、ひどい勢いで久我の身体をさし貫いた。
