type,text
本文,各部署の戦闘のはげしさは、負傷者の数と、思い切り無遠慮なその負傷ぶりによって完全に表現されていた。
本文,「砲兵の榴散弾で、城門近くの歩兵がやられて居るんだ。
本文,照準が間違っているのにめちゃくちゃにうって居るからだ。
本文,味方の頭の上で味方の弾丸が炸裂しているんだからな。」
本文,負傷者を運んできた担架卒は、ベッドの脇で、にが／＼しげに呟いた。
本文,「南軍の遺棄した弾丸を使ってるちゅうじゃないか。」
本文,「ふむ、そうかもしれねえ。
本文,そんなことをするから着弾が狂って、味方の砲兵が、味方の歩兵を殺すんだ。」
本文,「チェッ！そんなこともあろうかい。
本文,もともとろくでもねえ戦争だ！」
本文,一ツのトラックの負傷者が、それぞれベッドに運ばれて、一時担架卒のがたがた出入する靴音が消えたかと思うと、まだ、軍医の傷の手あてが、みんなの三分の一にも行き渡らないうちに、次のトラックが病庭へ唸りこんできた。
本文,また、担架卒が、靴音をばたばたと、重い負傷者をかついで這入ってくる。
本文,「□×が一等、やられる者が多いぞ。
本文,もはや、戦死が九人。
本文,――聯さんが抜けがけの功名をあげるとてあせっているからだ。
本文,」新しく柿本の傍のベッドへやってきた担架卒は、太い低声で、運んできた負傷者に喋っていた。
本文,「幹部の功名心は、俺等を踏台にしなきゃ遂げられねえ性質を持っているんだ！旅順攻撃にだって、屍の山を積んだんだ。
本文,それで、一人の大将が、神さまに祭られてら！」
本文,柿本はうすうすきいていた。
本文,□×とは、彼の聯隊だった。
本文,見ると、ベッドに移されているのは、中隊の黒岩である。
本文,ズボンを取って脚にくゝりつけた三角巾が、赤黒くこわばっていた。
本文,彼等は、隊長の功名心や、ほかの部隊との競争心から、むやみの突撃、前進を強いられていた。
本文,見す見す傷つき倒れる。
本文,××氏大隊□□占領！△△氏中隊どこそこを奪取！この報知に虚栄心を燃やされるのは「長」がつく人間だった。
本文,「無理をするからだ。
本文,誰れにだって出来ねえことを、一と息でやって見せようと見栄坊を張ってやがるんだ！」
本文,黒岩は、傷の痛みを感じるよりも、神経が立っている話し振りで話した。
本文,「どこの部隊だって、兵タイにゃ、最大限度の馬力をかけさしているんじゃないか？」
本文,と、柿本は、ふいに、横から云った。
本文,担架卒は、ちょっと黙って不思議げに彼を見た。
本文,黒岩は、柿本だと知ると、口もとに、笑いのかげを浮べた。
本文,「そうかもしれんて。」
本文,「そうだよ、そうにきまっているよ！この数しれん負傷者は。
本文,――戦争は、隊長の功名心の競争場だよ。
本文,そういう風に出来ているんだ。
本文,それで支那兵は、徹底的に追ッぱらってしまうさ。
本文,俺れらは、隊長の踏み台にせられて手や脚を落すさ。
本文,ははは、隊長は隊長で、その功名心に、また、もうひとつ上からあおりをかけられているんだ。
本文,勲章というね。
本文,上にゃ、上があらア。」
本文,「その一番下は俺らじゃないか。」
本文,「うむ、その俺らの上にゃ、重い石が、三重も四重もにのっかっていら！畜生！」
本文,のんきな軍医は、兵士の苦るしみや、わめきや、怺えきれなくなって手足をばた／＼やるのが快よいものゝように、にこ／＼しながら、平気で処置をつゞけていた。
本文,血糊でへばりついたシャツを鋏で切った。
本文,「一将功成り、万卒倒る、か。」
本文,兵タイの不平を小耳にした彼は、詩吟の口調で、軽るく口ずさんだ。
本文,柿本は、その軍医の手あてを受けた。
本文,そして、白い、新しい病衣を着た。
本文,城壁は、翌日、午前中、陥落した。
本文,ベッドに坐って彼はそれを聞いた。
本文,傷の疼痛は、だんだんに少くなった。
本文,肩の負傷は、歩くことには一向差支なかった。
本文,三日目に、木谷と山下が見舞に来た。
本文,「おい、柿本、どうだい。
本文,」木谷は、男性的な渋い声で叫んだ。
本文,「高取らがやられていたぞ！五人とも黄河の河畔で、犬に喰われて白骨が出ていた。」
本文,多分そんなことになっただろうとは感じていた。
本文,が、現実にそれをきくと、柿本は、ぎくッと心臓が突きのめされた。
本文,「そうか、やっぱしそうだったか。
本文,あの晩にうなされたのは、だてや、冗談じゃなかったんだな！」
本文,「今、五人とも、屍室へ運んできている。」
本文,「一体、誰奴にやられたんだ！」黒岩が云った。
本文,「誰奴がやりやがったんだ。
本文,犯人は、はっきり分らんか？」
本文,「黙っていろ！それをきいたって無駄だ。
本文,」木谷は、厳粛な素振りで手を振った。
本文,「云わなくたって分っている。
本文,あいつだ！」
本文,「あいつッて？」
本文,「あいつだ！」
本文,暫らく彼等は無言でいた。
本文,傷ついた肩から玩具のようにブラさがっている片腕を、三角巾で首に吊って柿本は、木谷らと、屍室へ歩いた。
本文,大腿骨が砕けた黒岩は動けなかった。
本文,院庭から見える市街は荒廃し切っていた。
本文,踏み折られて泥にまみれた草は、それでも、又、頭を持ちあげようとしていた。
