type,text
本文,「そうだ、紊乱しておる、紊乱しておるから、それを粛正さすために来たのだ」
本文,広栄はさすがに腹が治まらなかった。
本文,「私の家は、私と、細君と、それから弟が一人あって、その弟は、今度の戦役に従軍して、金鵄勲章ももらっておりますが、べつに他人から、家庭のことを、とやこう云われるようなことはないが、それは何かの」
本文,「だめだ」松山は叱りつけた。
本文,「そんなことを云っても、種がちゃんとあがってるのだ」
本文,「種と云いますか」
本文,「そうだ種だ、種があがっておる、鮫洲の大尽と云や、人に知られた家で、人の亀鑑になる家だ、その家が紊乱さしては、けしからんじゃないか」
本文,広栄は何のためにそんなことを云うのだろうと思った。
本文,「それは、どうも、それは、何かの」
本文,「だめだ、幾何隠したって証拠がある、それとも君は、それを知らないのか、町内に知らぬは主翁ばかりなり、君は気が注かんのか、おめでたい人間だな」
本文,広栄は不思議でたまらなかった。
本文,「それは、何かのまちがいだ」
本文,「まちがいだ、まだそんなことを云うか、それじゃ、その証拠を見せてやろう、驚くな」松山は右の袂へ手をやって半紙に書いた物を二枚出して、「おい、これを見ろ」
本文,松山はそのままそれを広栄の前へ投りだした。
本文,広栄はしかたなしに拾ってまずその一枚に眼をやった。
本文,それはお杉の出したものであった。
本文,広栄の眼は次の一枚に往った。
本文,それは山田稔とした壮い俳優の自筆であった。
本文,広栄の顔は蒼黒くなっていた。
本文,「どうだ、君、読んだのか」
本文,広栄は何も云えなかった。
本文,「おい、その小島杉としたのは、汝の処へ出入するお杉と云う婆さんだ、もっとも婆さんは、字が書けないと云うから、俺が書いてやったのだが、一つの山田稔と云うのは、本人が書いたのだ、品川にごろごろしてる馬の脚だ、それを婆さんが執りもって、ふざけた真似をさしていたのだ、おい、一昨日、媽あは、家にいなかったろう、どうだ、家にいたか」
本文,広栄は眼を伏せていた。
本文,「おい、汝の媽あは大森の魁春楼にいたのだが、判ってるか」
本文,その時客座敷の背後の室には、お高がそっと立って耳をすましていたが、その詞を聞くなり、こそこそと室を出てどこへか往ってしまった。
見出し,※
本文,店頭にいた定七が婢が呼びに来たので、急いで番傘をさして街路へ出た。
本文,広巳が蛇目傘を担ぐようにさして、大森の方からふらふらと帰って来たところであった。
本文,「広巳さん、若旦那」
本文,広巳は酔っていた。
本文,広巳ははじめて定七を見つけた。
本文,「ああ、定七か」
本文,「定七かじゃありませんよ、どこにいらしたのです、心配しておりましたよ」
本文,「心配することは、家にいる妖怪じゃ、乃公は大丈夫だよ」
本文,定七は笑った。
本文,「家にいる妖怪って、お宅には妖怪なんかおりませんよ、それよか、二日も三日も、どこにいらしたのです」
本文,「妖怪を退治することを考えたり、妖怪を探したり、あっちこっちしてたのだよ」わざとらしく笑って、「蛇さまを拝みにでも往くのか」
本文,「なに、へんな奴が」と云いかけて思いだして、「ちょうどいい、若旦那も往ってください、今、へんな壮士のような奴が二人来たので、旦那さまから呼びに来て往くところです、貴方も往ってください。
本文,きっと強請か何かだろうと思います」
本文,「壮士のような奴が二人来た」
本文,「だから往ってください」
本文,「めんどうだよ」
本文,「そんなことを仰しゃらないで、往ってください、旦那さまは、気がお弱いから、きっと困ってるのですよ」
本文,「そうか」
本文,広巳もそうしたばあい、いやとも云えないので往く気になった。
本文,定七はその顔色を見てとった。
本文,「それじゃ、往ってください」
本文,定七は広巳を伴れて母屋へ往き、玄関からそっとあがって次の室へ往った。
本文,その時客座敷では、松山が黙りこんでいる広栄を叱りつけていた。
本文,「おい、何か云わないのか、俺だちが義侠心を出して、家庭を粛正してやろうとしてることが判らないのか、痴」
本文,半ちゃんが口をそえた。
本文,「おい、野郎、鮫洲の大尽だなんて、大きな面をしやがって、ざまはねえぜ」
本文,広栄はその時きっと顔をあげた。
本文,「それでは、お礼を申します、どうも御親切にありがとうございました、それで私の方としましては、細君もよく調べ、お杉も調べましたうえで、いよいよ不埒をはたらいておりますなら」
本文,「待て」松山は絹を裂くような声で押えつけて、「細君もよく調べる、よく調べると云うのは、俺の云うことが、真箇にできないから、それでよく調べると云うのだな」
本文,広栄は対手に逆ってはならなかった。
本文,「いや、決して、そんなことはありません、調べると云ったのは、本人の口から白状さして、そのうえで話をつけようと思いまして」
本文,「そうか、それで細君をどうするつもりだ」
本文,「それは親類の者にも相談して、そのうえで離縁するなり、なんなり、それは私の方で話をつけます」
本文,「私の方で話をつける、私の方で話をつけるから、他人はおせっかいをよせと云うのか、いやしくも人の亀鑑になるべき者が、不義不埒なことをしているに、うやむやにして、知らん顔をするつもりか」
本文,「そんなことはありません、決して」
本文,「それではどうする」
本文,「それは、今も申しましたように、親類の者とも相談しまして、そのうえで話をつけます」
