,type,text,logit_score,pred_score
3424,本文,遠侍らしいところに、七、八人の家来が武者あぐらを掻いていた。,0.0,0.0
3425,本文,小源二は千枝太郎を彼らに引き合わせて、再び表へ出て行った。,1.0267796516418457,0.5991281867027283
3426,本文,主人は留守で、用のない家来どもは退屈しているらしく、千枝太郎を相手にして京の名所や風俗の噂などを聴いた。,0.605372428894043,0.4666835069656372
3427,本文,そのなかには烏帽子をあつらえる者もあった。,0.0,0.0
3428,本文,千枝太郎は仕事をしながら一生懸命に彼らの機嫌を取っていると、正直な坂東の男どもは馴染みのうすい烏帽子折りをひどく信用してしまって、何もかも打ち明けて話した。,1.0690503120422363,0.601777195930481
3429,本文,そのうちに衣笠の噂も出た。,0.0,0.0
3430,本文,「その娘御は世に美しいお方じゃそうに承りました。,1.5232559442520142,0.7642523050308228
3431,本文,きょうもお宿でござりまするか」と、千枝太郎は訊いた。,0.0,0.0
3432,本文,「おお、奥にござるよ」と、一人が言った。,0.0,0.0
3433,本文,「どうじゃ、そちも奥へまいってお目見得せぬか。,-0.6338399648666382,-0.4954228699207306
3434,本文,女儀のことじゃで毎日出歩きもならぬ。,-1.073777198791504,-0.6366913318634033
3435,本文,さりとて初めてのお上りじゃで別に親しい友達もない。,1.1890324354171753,0.6895790100097656
3436,本文,侍女どもばかりを相手にして、毎日退屈そうに送っていらるるは見るも気の毒じゃ。,1.0553749799728394,0.6740912199020386
3437,本文,そちが参って都のめずらしいお話などお聞かせ申したらお慰みにもなろうに……」,1.3481603860855103,0.720885157585144
3438,本文,それは千枝太郎が待ち設けているところであったので、彼は是非お目通りが願いたいと頼むと、家来の一人は奥へ立って行ったが、やがて一人の侍女らしい女を連れて来て、彼女の案内で庭口へまわれと言った。,0.6852084398269653,0.485700786113739
3439,本文,その案内に連れて、千枝太郎は草ぶかい庭伝いに奥の方へ進んでゆくと、昼でも薄暗い座敷のなかに、神々しいように美しい若い女が坐っていた。,1.5551139116287231,0.7522630095481873
3440,本文,そのそばに一人の侍女が控えていた。,0.0,0.0
3441,本文,「烏帽子折りを連れてまいりました」と、千枝太郎を案内して来た侍女は言った。,0.0,0.0
3442,本文,彼女は千枝太郎を庭さきに残して、自分だけは縁にのぼって主人のそばに行儀よく坐った。,1.5622214078903198,0.7163100242614746
3443,本文,「初めてお目通り仕まつりまする」,1.542020559310913,0.7935434579849243
3444,本文,千枝太郎は、草に手をつきながらそっと見あげると、正面に坐っている若い女――無論それが三浦の孫娘の衣笠であろう――年こそ少し若いが、その顔かたちはかの玉藻に生き写しであった。,0.0,0.0
3445,本文,彼はあっと言おうとする息をのみ込みながら、少し伸び上がって無遠慮にその顔をじっと覗き込むと、女の顔は不思議なほど玉藻によく似ているので、彼はなんだか薄気味悪くなって来た。,0.0,0.0
3446,本文,化生の物がこの空き屋敷の奥にかくれ住んでいて、自分をたぶらかすのではないかとも疑われた。,0.0,0.0
3447,本文,白昼の秋の日は荒れた草むらを薄白く照らして、赤い蜻蛉が二つ三つ飛んでいる。,0.47874364256858826,0.4973052144050598
3448,本文,それを横眼にみながら彼は黙って俯向いていると、侍女どもは交るがわるに京の名所などを訊いた。,0.0,0.0
3449,本文,彼を呼び込んだのは主人の娘の料簡ではなく、侍女どもが自分の退屈しのぎに京の男と話して見たさに、娘をそそのかして呼ばせたものらしい。,0.0,0.0
3450,本文,娘は始終つつましやかに黙って聴いていた。,0.0,0.0
3451,本文,それが千枝太郎には物足らなかった。,0.0,0.0
3452,本文,彼は玉藻によく似たその娘の口から何かの詞を聴き出したいと念じていたが、口の軽い侍女どもばかりに物をいわせて、娘の結んだ口はなかなかほぐれなかった。,0.0,0.0
3453,本文,それでも彼が渡辺の綱に腕を斬られたという戻橋の鬼女の話をした時に、娘の美しい眉は少しひそめられた。,0.0,0.0
3454,本文,「そのような不思議がまことにあったかのう」,0.0,0.0
3455,本文,それは若い女にあり勝ちの恐怖の弱い声ではなかった。,0.0,0.0
3456,本文,優しいなかにも一種の勇気を含んでいるような、冴え渡った声であった。,0.0,0.0
3457,本文,千枝太郎は驚かされたように再びその顔をじっと見あげると、この衣笠という娘の顔かたちが玉藻によく似ているとはいうものの、その艶色におのずから相違が見いだされた。,0.0,0.0
3458,本文,玉藻は妖麗であった。,0.0,0.0
3459,本文,衣笠は端麗であった。,0.0,0.0
3460,本文,千枝太郎はこの相違を比較して考えた。,0.0,0.0
3461,本文,そうして、今までは玉藻のほかに殆んど女というものに眼をくれたことがなかった彼の若い魂が、眼に見えない糸にひかれて衣笠の方へだんだん吸い寄せられて行った。,1.816529631614685,0.7733370065689087
3462,本文,「いろいろの話を聴いて面白かった。,1.3389394283294678,0.6277512311935425
3463,本文,あすも又来やれ」と、侍女どもは言った。,0.0,0.0
3464,本文,「あすもまた御機嫌伺いにあがりまする」,1.752787470817566,0.7875434160232544
3465,本文,一※ほどの後に千枝太郎は暇乞いをして帰った。,0.0,0.0
3466,本文,それから京の町をひとめぐりしたが、きょうも都の人はちっとも彼に商売をさせてくれなかった。,0.3516171872615814,0.4176955819129944
3467,本文,それでも三浦の屋敷で幾らかの仕事をしたのに満足して、彼は軽い心持で山科へ戻った。,0.0,0.0
3468,本文,あくる日も早く起きて、千枝太郎は京へ行った。,1.229222297668457,0.6667898297309875
3469,本文,そうして、真っ直ぐに三浦の屋敷をたずねると、彼は小源二から意外の話を聞かされた。,1.1325230598449707,0.5987634658813477
3470,本文,衣笠はゆうべ物怪に襲われたというのであった。,0.0,0.0
3471,本文,「おれはその場に居合わせたのではないが、侍女どもの話はこうじゃ」と、小源二は烏帽子の緒を締め直しながらささやいた。,0.0,0.0
3472,本文,「きのうの夕暮れじゃ。,0.0,0.0
3473,本文,衣笠どのが端近う出て虫の音に聞き惚れていらるると、庭の秋草の茂みから煙りのように物の影があらわれた。,0.0,0.0
3474,本文,見るみるうちに、それが美しい上臈の姿になって、檜扇におもてをかくしながら涼しげな声でこう言った。,1.243808388710022,0.7105087041854858
3475,本文,お身は京に長くとどまっていたら必ず禍いがある。,1.10103440284729,0.502724289894104
3476,本文,早う故郷へ戻られいと……。,0.0,0.0
3477,本文,しかし衣笠どのは気丈の生まれじゃで、眼も動かさずにじっとその怪しい物を見ていらるると、上臈はまた言った。,0.0,0.0
3478,本文,わらわの申すことを用いねば命はないぞ、その期に及んで後悔おしやるなと、言うかと思うと、その檜扇の蔭から怖ろしい……人か幽霊か鬼か獣か判らぬような、世に悽愴い変化のおもてが……。,0.0,0.0
3479,本文,侍女どもはさすがにあっとおびえて思わず顔を掩って俯伏してしまったが、衣笠どのはあくまでも気丈じゃ、懐ろ刀に手をかけて寄らば討とうと睨みつめていらるると、怪しい上臈はあざけるように、ほほと軽く笑いながら、再び草むらへ消えるように隠れてしまった。,0.0,0.0
3480,本文,大殿にはそれを聞こしめされて、この古屋敷は変化の住み家とみゆるぞ、とく狩り出せよとの下知にまかせて、われわれ一同が松明振り照らして、床下から庭の隅ずみまで隈なくあさり尽くしたが、鼬一匹の影すらも見付からなんだ。,1.6969735622406006,0.8480303883552551
3481,本文,思えば不思議なことよのう。,0.0,0.0
3482,本文,気の弱い侍女どもばかりでなく、衣笠どのの眼にまでも、ありありと見えたとあるからは、臆病者のうろたえた空目とばかりも言われまいよ」,0.0,0.0
3483,本文,夢のような心持で、千枝太郎はこの話を聴いていると、小源二はまた言った。,1.0697152614593506,0.6172460913658142
3484,本文,「就いては大殿のお使いで、おれはけさ早う土御門へ行って、安倍泰親殿の屋敷をたずねた」,1.0392389297485352,0.6174706220626831
3485,本文,「おお、土御門へ行かれたか。,0.0,0.0
3486,本文,して、播磨守殿はなんと占われた」と、千枝太郎は訊いた。,0.0,0.0
3487,本文,「播磨守殿は慎みの折柄じゃとて、直きじきの対面はかなわなんだが、弟子の取次ぎでこれだけのことを教えてくれた。,1.160532832145691,0.620540201663971
3488,本文,御息女には怪異がついている。,0.0,0.0
3489,本文,三七日のあいだは外出は勿論、何者にも御対面無用とのことじゃ。,-0.428310751914978,-0.4812372326850891
3490,本文,右様の次第じゃで、見識らぬ者どもは当分御門内へ入るるなと大殿からも申し渡された。,0.0,0.0
3491,本文,気の毒じゃが、そちも当分は出入りするな」,0.0,0.0
3492,本文,千枝太郎は失望した。,0.0,0.0
3493,本文,さりとて何を争うことも出来ないので、すごすごと別れてここを立ち去ると、青糸毛の牛車がこの屋敷の門前をしずかに軋らせて通った。,1.0543960332870483,0.6312950849533081
3494,本文,彼がそれとすれ違ったときに、物見のすだれが少し掲げられて、女の白い顔がちらりと見えた。,0.0,0.0
3495,本文,その顔が玉藻であるらしく思われたので、千枝太郎はひと足戻って覗こうとする途端に、すだれは音もなしにおろされてしまった。,0.0,0.0
