type,text
本文,そしてその時は、私はまだその話を短篇に書いていない時分で、これは書けるなというような気持を心に秘めながら、私はその話をぼんやり思い出していたのである。
本文,さて、そんな話をぼんやり思い出していたというのは、他でもない、手は大分暖まってきたのだが、さっきは手を暖めるべく本を読むのを中断するのがあれほど苦痛だったにもかかわらず、今はもう本を読むべく手を出すのが億劫になっていたからのことである。
本文,おでこにのせた本も、首を横着に動かして、頭の向うにずりおとしていた。
本文,言いかえると、私は手が暖められたことによって、睡気を誘われていたのだ。
本文,するとその時、突然、戸外にあわただしい人の足音、――何か叫び合うような声も聞えてき、やがてアパートの下も騒然たる気配。
本文,何事かと耳をすますと、階段の下で「どこですか、火事は」と言う声が、その私の耳を打った。
本文,私はガバとはねおきた。
本文,おそらく、正直に言えば驚きよりも好奇心で――。
本文,窓をあけた。
本文,雷門の方に、（おおなんと罰当りの感覚だろう。
本文,だが、そのときの実感を正直に言えば）いかにも暖かそうな火が挙っている。
本文,ふと気がつくと、寝間着の上に着物を重ね、とんびを着ていた。
本文,という方が適切であろうと思われるくらい、実に敏捷に身ごしらいをした。
本文,そして、そんなら、ふと気がつくと雷門目掛けて一散に駆けていたというところであるべきだのに、なぜかわからぬが、私は次に悠然と、机の上の食いのこしのおいなりさんに手をのばしていた。
本文,その悠然をまねて言うならば、その稲荷ずしはアパートの路地を国際通りに出たところにある、名代昔団子と書いたのれんのかかった「桃太郎」という店の、店の宣伝をするわけではないが、大層おいしい、そしておいしいので有名らしい稲荷ずしなのだが、前述のように暖かい血液の通っている手をさえ冷え上らせるその夜の寒さは、もともと冷たいその稲荷ずしのめしを氷のように冷たくしていて、その冷たさは私の歯にシーンと沁みた。
本文,私はぷるると唇を鳴らしながら、アパートの外に出た。
本文,（私は東京の山の手で育ったが、子供の時分、夜になると「おいなアりさーん」と言って稲荷ずしを売り歩くのがいて、――昼は姿を見せず、夜ふけの、人通りがなくなる頃というと、どこからともなく、その奇体な声が近づいてきて、声の主の足音は聞えないのに、幼い私は、人さらいか何かのような気がして、怯えたものだ。
本文,現在ではもう、下町の方はよく知らないが、山の手の方では、そうした「おいなアりさーん」とか「カリン、カリン」とか「なべやアき、うどん」とか、――ピュウヒョロヒョロという支那ソバ屋のチャルメラの音さえほとんど聞かれなくなったが、――思えば、稲荷ずしには、そんな懐しい思い出があり、そんな稲荷ずしを口にすると思い出が蘇り、それに子供らしい火事見物の気分からか、私はひどく子供っぽい気持になっていた。
本文,……）
本文,火事は雷門の明治製菓の売店の裏だったが、私は、「ちんや」の前まで行って、そこで火事を見ていた。
本文,そしてこれは修辞でなく、ほんとうにふと気がつくと、私のまわりは女ばかりで、齢こそいろいろだがいずれも食いもの屋のねえさんたちと覚しいのが、寝入りばなを起されてそのまま飛び出て来たらしい、しどけない姿である。
本文,え？といった気持で、うしろを振り向くと、「ちんや」の、鎧扉を半開きにしたいくつかの窓にも、昼間見るといずれもいきのいい肉屋のねえさんたちが、化粧をすっかり落して、こっちが恥かしくなるような、うすみっともない、ひどくいきの悪い黄色い顔になったのを、※々と重ねて突き出していて、そうなると一種の壮観で何やら凄絶な感じであった。
本文,私は見物人の溢れた広小路の通りに眼を移した。
本文,そこも、――女ばかりと言ってはうそになるが、実に女が多い。
