type,text
本文,ベルを鳴らすと、アイチ（女中）が扉をうすめにあけて、
本文,「どなたさまで？」
本文,俺は身体ごと扉にぶっつけて、その身体をなかに押し入れ、
本文,「加柴の四郎さんが来たと言ってくれ」
本文,俺の強引さに女中はうろたえて、
本文,「まだ、おやすみなんですが」
本文,しめた、留守でなくてよかったと俺は喜んで、
本文,「起きるまで待ってるから、あげさせて貰うぜ」
本文,言いながら靴をぬいで、さっさとひとりであがった。
本文,狭い応接間に大きなソファが置いてある。
本文,暑い、暑いと俺は勝手に扇風機をかけて、ソファにごろんと横になった。
本文,ならざるをえないほど俺は身体がひどく大儀だったが、暑気当りかなと思っていた。
本文,コオシタ（細君）と覚しい女がお茶を持ってきた。
本文,行儀の悪い俺を見て、びっくり仰天の顔だったが、それはまるで、ゆで卵をむいたのに目鼻をつけたみたいな、いやにツルツルした丸い顔だった。
本文,小柄な小肥りした身体も、ガリダマ（卵）みたいな、ころころっとした感じなのに、俺もつい微笑を誘われて、
本文,「奥さんですか」
本文,「はい」
本文,おどおどした様子に、俺も言葉を丁寧にして、
本文,「加柴四郎と言って、玉塚さんの昔の友人です」
本文,行儀が悪いだけでなく人相も風態も悪い男から、猫撫で声をかけられて、細君は一層おろおろして、
本文,「詩人でいらっしゃいますか」
本文,「いやあ……」
本文,俺は頬に手をやったが、その頬は自分でも気持が悪いくらいげっそりと凹んでいる。
本文,卵みたいな顔と干物みたいな俺の顔とは妙な対照だったろう。
本文,「昨夜、主人は徹夜いたしまして……」
本文,「ゆっくり寝てて貰っていいんです」
本文,セミがじーじー鳴いている。
本文,それが俺には自分の耳鳴りのようにも思えた。
本文,細君が去ると間もなく、玉塚が寝ぼけ面で現われた。
本文,おこすなと細君に俺は言ったのだが、気味の悪い人が来たとおこしたのだろう。
本文,「やあ、しばらく」
本文,愛想のいい声にかえって警戒が感じられた。
本文,「豪勢なもんだな」
本文,と俺は言った。
本文,リャクの前触れである。
本文,「なにが……」
本文,「万事。
本文,小説もすっかり当てたな」
本文,と言ったものの、俺は彼の小説を全然読んだことがないのだ。
本文,新聞に出ている雑誌の広告で玉塚の名は見ていたが、読んでないからどんな小説を書いているのか知らない。
本文,「サヤ（家）も豪勢だし……」
本文,「豪勢なのは砂馬慷一だ」
本文,「どうして？」
本文,「すごい家を建てたが、君は知らないのか」
本文,「まだ行ってない」
本文,「大変な大邸宅だ。
本文,もっとも子分が大勢ごろごろしてるから、大きな家でなかったら駄目だな」
本文,「そんなに子分が……」
本文,「丸万留吉はさしずめ一の子分だな」
本文,「丸万の奴……」
本文,「細君がまたすごい」
本文,「バシタ（女房）ができたのか」
本文,「有明輝子という映画の女優さんだ」
本文,「テルコ？」
本文,クララと同じ名じゃないか。
本文,「くそ、いまいましい」
本文,俺は急速に不愉快になった。
本文,豪勢な砂馬の話が心理的に俺を不愉快にしただけではない。
本文,生理的にも俺は胸がムカムカした。
本文,「四郎さん、顔色が悪いね」
本文,「いやなこと言うな」
本文,「ひどく痩せたな」
本文,「大きなお世話だ」
本文,「事実を言ってるだけだよ」
本文,事実と言えば――と玉塚は度の強い眼鏡の奥から俺を見据えて、
本文,「この間、浅草へ行った」
本文,「浅草がどうかしたのか」
本文,「オカマのロクとかいう男に会った」
本文,「それがどうした」
本文,「もと役者だって……？」
本文,「だから、それがどうしたんだ」
本文,「世間は狭いもんだ。
本文,四郎さんを知ってると言ってた」
本文,そして急にヤーさま言葉で、
本文,「四郎さんとヤバイ橋を渡ったとか」
本文,「おい、タマさん。
本文,なんだ、そのバコト（言葉）は、俺を何かタタク（おどかす）気か。
本文,いいや、オヒャラかす気か」
本文,胸からのどにかけて、このとき、いきなり、熱いかたまりのようなものがこみあげて来た。
本文,なんだ、これは？俺はこごみこんで、咳払いをした。
本文,すると俺の口から、がっと真赤なヤイン（血）があふれ出て来た。
見出し,その五戦争好き
本文,実に盛大な喀血をしたのである。
本文,身体の調子がどうもおかしいとは思っていたが、肺がそんなに悪くなっているとは知らなかった。
本文,これで俺もお陀仏か。
本文,病院にかつぎこまれた俺は、
本文,「馬鹿な野郎だ」
本文,ひとを罵るみたいに自分を罵っていた。
