,type,text,logit_score,pred_score
1692,本文,太宰様は、一年間に、原稿用紙三百枚、それも、ただ机のうえにきちんと飾って、かたわらに万年筆、いつお伺いしてみても、原稿用紙いちまいも減った様子が見えず、早川さんと無言で将棋、もしくは昼寝、私にとっては、一番わるいお客でございましたが、それでも、あの辺の作家へお品をとどけての帰途は、必ずお寄り申しあげ、お茶のごちそうにあずかり、きっとあらわれるお方と、ひそかにたのしみにして居りました。,0.8066357374191284,0.48469066619873047
1693,本文,けっして、人の陰口をきかず、よその人の消息をお話申しあげても、つまらなそうにして、私の商売のことのみ、たいへん熱心に御研究でございました。,2.053678274154663,0.8368955850601196
1694,本文,私の目に狂いはなく、きのうも某劇作大家の御面前にて、この自慢話一席ご披露して、大成功でございました。,2.542635202407837,0.9375938177108765
1695,本文,叱られても、いたしかたございません。,0.0,0.0
1696,本文,以後、決して他でお噂申しませぬゆえ、此のたびに限り、御寛恕ください。,1.327452301979065,0.7673343420028687
1697,本文,とんだところで大失敗いたしました。,-1.035904049873352,-0.6330913305282593
1698,本文,さて、お言いつけの原稿用紙、今月はじめ五百枚を、おとどけ申しましたばかりのところ、また、五百枚の御註文、一驚つかまつりました。,1.5911132097244263,0.8324788212776184
1699,本文,千枚、昨夜お送り申しました。,0.49150964617729187,0.507750391960144
1700,本文,だまって御受納下さいまし。,0.0,0.0
1701,本文,第一小説集、いまだ出版のはこびにいたりませぬか。,0.0,0.0
1702,本文,出版記念会には、私、鶴亀うたい申し、心のよろこびの万一をお伝えいたしたく、ただし深沼家に於いては、私の鶴亀わめき出ずる様の会には、出席いたさぬゆえ、このぶんでは、出版記念会も、深沼家全員出席の会、ほかに深沼家欠席、鶴亀出現の会、と二つ行わずばなるまいなど、深沼家の取沙汰でございます。,0.0,0.0
1703,本文,尚、このたびは、『英雄文学』にいよいよ創作御執筆の由私の今月はじめの御注進、すこしは、お役に立ちましたことと存じ、以後も、ぬからず御報告申上べく、いつも、年がいなく騒ぎたて、私ひとり合点の不文、わけわからずとも、その辺よろしく御判読下さいまし。,1.068801760673523,0.6302379965782166
1704,本文,師走もあと一両日、商人、尻に火のついた思いでございます。,0.0,0.0
1705,本文,深夜、三時ころなるべし。,0.0,0.0
1706,本文,田所美徳。,0.0,0.0
1707,本文,太宰治様。」,-0.4496579170227051,-0.43902137875556946
1708,本文,「御手紙拝見いたしました。,0.6417475938796997,0.5242958664894104
1709,本文,御窮状の程、深く拝察致します。,2.065525531768799,0.8289474248886108
1710,本文,こんな御返事申し上ることが自分でも不愉快だし、殊にあなたにどう響くかが分るだけに、一寸書きしぶっていたのですが、今月は自分でも馬鹿なことを仕出かして大変、困っているのです。,-0.6975278258323669,-0.571088969707489
1711,本文,従って到底御用立出来ませんから、悪しからず御了承下さい。,-0.6151703000068665,-0.5022851228713989
1712,本文,これは全く事実の問題です。,-1.6990516185760498,-0.8301748633384705
1713,本文,気持ちの上のかけ引なぞ全くございませぬ。,-1.280042052268982,-0.7333382368087769
1714,本文,あなたに対する誠意の変らぬことを、若し出来れば信じて下さい。,0.8628419041633606,0.599885106086731
1715,本文,窓の下、歳の市の売り出しにて、笑いさざめきが、ここまで聞えてまいります。,2.116713762283325,0.8704344034194946
1716,本文,おからだ御大事にねがいます。,1.9568291902542114,0.8250954151153564
1717,本文,太宰治様。,0.0,0.0
1718,本文,細野鉄次郎。」,0.0,0.0
1719,本文,「罰です。,-0.8540073037147522,-0.6410930156707764
1720,本文,女ひとりを殺してまで作家になりたかったの？もがきあがいて、作家たる栄光得て、ざまを見ろ、麻薬中毒者という一匹の虫。,-0.7219241261482239,-0.5661475658416748
1721,本文,よもやこうなるとは思わなかったろうね。,0.0,0.0
1722,本文,地獄の女性より。」,0.0,0.0
1723,本文,月日。,0.0,0.0
1724,本文,「謹啓。,0.7138346433639526,0.5730172991752625
1725,本文,太宰様。,0.0,0.0
1726,本文,おそらく、これは、女性から貴方に差しあげる最初の手紙と存じます。,0.8636044263839722,0.6062862277030945
1727,本文,貴方は、女だから、男は、あなたにやさしくしてやり、けれども、女はあなたを嫉妬して居ります。,0.0,0.0
1728,本文,先日お友達のところで、（私は神楽坂の寄席で、火鉢とお蒲団を売ってはたらいて居ります。,1.147877812385559,0.6526823043823242
1729,本文,）あなたのお手紙を読んで、たいへん不愉快の思いをいたしました。,0.0,0.0
1730,本文,そのお友達は、ふたいとこというのでしょうか、大叔父というのでしょうか、たいへんややこしく、それでも、たしかに血のつながりでございます。,0.0,0.0
1731,本文,日本大学の夜学に通っています。,1.3016506433486938,0.63115394115448
1732,本文,電気技師になるとのお話で、もう二年経てば、私はこのお友達のところへお嫁にまいります。,2.1069273948669434,0.8535695672035217
1733,本文,夜に大学へ行き、朝には京王線の新築された小さい停車場の、助役さんの肩書で、べんとう持って出掛けます。,1.4040671586990356,0.7083742022514343
1734,本文,この助役さんは貴方へ一週間にいちどずつ、親兄弟にも言わぬ大事のことがらを申し述べて、そうして、四週間に一度ずつ、下女のように、ごみっぽい字で、二、三行かいたお葉書いただき、アルバムのようなものに貼って、来る人、来る人に、たいへんのはしゃぎかたで見せて、私は、涙ぐむことさえあります。,1.736722707748413,0.8453795313835144
1735,本文,ときどきは寝てからも読むと見えて、そのアルバムを、蒲団の下にかくしていて、日曜の朝でございます、私は謙さんを起しに行って、そうして、そのアルバムを見つけ、謙さんは、見つけられて、たいへん顔を赤くして、死にものぐるいで私からひったくりました。,1.6546958684921265,0.8235305547714233
1736,本文,私はうんと、大声はりあげて泣きました。,0.0,0.0
1737,本文,たいへんつまらないお葉書です。,-0.8235531449317932,-0.5945032835006714
1738,本文,貴方は、読者の目を、もっともっと高く、かわなければいけない。,0.0,0.0
1739,本文,愛読者ですというてお手紙さしあげることは、男として、ご出世まえの男として、必死のことと存じます。,1.5796536207199097,0.7175282835960388
1740,本文,作家は人間でないのだから、人間の誠実がわからない。,0.0,0.0
1741,本文,貴方のアルバムのお葉書、十七枚ございましたが、お約束でもしてあるように、こんどは何々の何月号に何枚かきました。,0.0,0.0
1742,本文,こんどは何々という題で、何百頁の小説集を出します。,0.0,0.0
1743,本文,ほかのこと、言うても判らぬ、とでもお思いなのですか。,0.0,0.0
1744,本文,謙さんは、小学校のとき、どんなに学問できたか知っていますか？また私だって、学業とお針では、ひとに負けたことがございません。,0.8640849590301514,0.5122109651565552
1745,本文,これからは、おハガキお断り申します。,0.8763918876647949,0.5663244128227234
1746,本文,謙さんが可愛そうでございます。,1.8219506740570068,0.6668857336044312
1747,本文,たいてい何か小説発表の五六日まえに、おハガキお書きになるのね。,0.0,0.0
1748,本文,挨拶状五十枚もお出しになったのでございますか？私たち寄席のお師匠さんが、新作読むまえに、耳ふさぎと申して、おそばか、すしを廻しますが、すしをごちそうになってから、新作もの承りますと、不思議なものです。,0.0,0.0
1749,本文,たいへんご立派に聞えます。,2.3791563510894775,0.8629331588745117
1750,本文,違うところ、ございませんのね。,0.0,0.0
1751,本文,謙さんは、あなたを尊敬して居るのではございません。,0.0,0.0
1752,本文,そんなにひとり合点なさいましては、とんでもないことになりましょう。,0.0,0.0
1753,本文,貴方のお小説のどこを、また、どんな言葉で、申して居るか、私は、あんまり謙さんのお心ありがたくて、レコオドに含ませて、あなたへお送りしたく存じます。,1.826487421989441,0.8099305033683777
1754,本文,どんな雑誌にお書きになろうと、他にもファンが、どんなにたくさんおいでになろうと、謙さんには、ちっとも問題でございませぬ。,0.0,0.0
1755,本文,そうして、謙さんは、人間として、どうしてもあなたより上でございますから、あなた御自身でお気のつかないところを、よく細心御注意なされ、そうして、貴方をかばっています。,0.0,0.0
1756,本文,私たちの二年後の家庭の幸福について少しでもお考え下さいましたならば、貴方様も、以後、謙さんへあんな薄汚いもの寄こさないで下さい。,0.918129026889801,0.5869924426078796
1757,本文,いつでも、私たちの争いのもとです。,1.889449954032898,0.8133261203765869
1758,本文,さいわいにも、あなたに、少しでも人間らしいお心がございましたら、今後、態度をおあらため下さることを確信いたします。,1.7828861474990845,0.7405481934547424
1759,本文,ゆめにさえ疑い申しませぬ。,1.3790689706802368,0.7578727602958679
1760,本文,明瞭に申しますれば、私は、貴方も、貴方の小説も、共に好みませぬ。,0.0,0.0
1761,本文,毛虫のついた青葉のしたをくぐり抜ける気持ちでございます。,1.827466368675232,0.7651218771934509
1762,本文,一刻も早く、さよなら。,0.9934574961662292,0.6884340643882751
1763,本文,太宰治先生、平河多喜。,0.0,0.0
1764,本文,知らないお人へ、こっそり手紙かくこと、きっと、生涯にいちどのことでございましょう。,1.6553486585617065,0.81053626537323
